openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsplein,20,M,9,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.483945,52.165653
Stationsplein,24,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482811,52.165289
Stationsplein,26,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482698,52.165182
Stationsplein,28,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482610,52.165091
Stationsplein,30,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482540,52.165026
Stationsplein,32,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482466,52.164978
Stationsplein,34,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482404,52.164925
Stationsplein,36,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482299,52.164862
Stationsplein,38,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482233,52.164811
Stationsplein,40,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482150,52.164749
Stationsplein,42,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482094,52.164697
Stationsplein,44,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.482020,52.164642
Stationsplein,46,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.481937,52.164583
Stationsplein,48,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.481864,52.164513
Stationsplein,50,,,2312AK,Leiden,Leiden,Zuid-Holland,VBO,4.481772,52.164468
Stationsplein,52,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482721,52.165173
Stationsplein,54,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482640,52.165080
Stationsplein,56,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482574,52.165013
Stationsplein,58,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482495,52.164966
Stationsplein,60,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482434,52.164912
Stationsplein,62,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482336,52.164850
Stationsplein,64,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482263,52.164796
Stationsplein,66,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482185,52.164735
Stationsplein,68,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482126,52.164683
Stationsplein,70,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482055,52.164629
Stationsplein,72,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.481970,52.164569
Stationsplein,74,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.481904,52.164500
Stationsplein,76,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.481811,52.164444
Stationsplein,78,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482746,52.165165
Stationsplein,80,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482671,52.165069
Stationsplein,82,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482596,52.165000
Stationsplein,84,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482530,52.164950
Stationsplein,86,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482465,52.164900
Stationsplein,88,,,2312AL,Leiden,Leiden,Zuid-Holland,VBO,4.482370,52.164834
Stationsplein,90,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482298,52.164780
Stationsplein,92,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482215,52.164720
Stationsplein,94,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482152,52.164669
Stationsplein,96,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482083,52.164616
Stationsplein,98,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482004,52.164555
Stationsplein,100,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.481934,52.164486
Stationsplein,102,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.481851,52.164427
Stationsplein,104,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482773,52.165150
Stationsplein,106,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482699,52.165060
Stationsplein,108,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482625,52.164987
Stationsplein,110,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482555,52.164938
Stationsplein,112,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482494,52.164888
Stationsplein,114,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482397,52.164822
Stationsplein,116,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482325,52.164766
Stationsplein,118,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482249,52.164707
Stationsplein,120,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482182,52.164654
Stationsplein,122,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482118,52.164603
Stationsplein,124,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.482041,52.164543
Stationsplein,126,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.481967,52.164470
Stationsplein,128,,,2312AM,Leiden,Leiden,Zuid-Holland,VBO,4.481882,52.164413
Stationsplein,130,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482806,52.165135
Stationsplein,132,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482729,52.165047
Stationsplein,134,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482649,52.164973
Stationsplein,136,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482584,52.164927
Stationsplein,138,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482521,52.164877
Stationsplein,140,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482426,52.164810
Stationsplein,142,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482353,52.164754
Stationsplein,144,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482281,52.164695
Stationsplein,146,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482214,52.164639
Stationsplein,148,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482149,52.164589
Stationsplein,150,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482075,52.164531
Stationsplein,152,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.481997,52.164459
Stationsplein,154,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.481912,52.164400
Stationsplein,156,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482836,52.165121
Stationsplein,158,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482755,52.165036
Stationsplein,160,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482675,52.164964
Stationsplein,162,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482609,52.164914
Stationsplein,164,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482547,52.164865
Stationsplein,166,,,2312AN,Leiden,Leiden,Zuid-Holland,VBO,4.482453,52.164797
Stationsplein,168,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482380,52.164742
Stationsplein,170,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482311,52.164680
Stationsplein,172,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482246,52.164625
Stationsplein,174,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482179,52.164576
Stationsplein,176,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482110,52.164517
Stationsplein,178,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482027,52.164447
Stationsplein,180,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.481947,52.164385
Stationsplein,182,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482864,52.165106
Stationsplein,184,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482781,52.165028
Stationsplein,186,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482701,52.164954
Stationsplein,188,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482636,52.164903
Stationsplein,190,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482573,52.164854
Stationsplein,192,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482483,52.164784
Stationsplein,194,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482409,52.164731
Stationsplein,196,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482342,52.164669
Stationsplein,198,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482276,52.164616
Stationsplein,200,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482211,52.164563
Stationsplein,202,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482145,52.164506
Stationsplein,204,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.482057,52.164431
Stationsplein,206,,,2312AP,Leiden,Leiden,Zuid-Holland,VBO,4.481980,52.164370
Stationsplein,210,,,2312AR,Leiden,Leiden,Zuid-Holland,VBO,4.482624,52.165144
Stationsplein,212,,,2312AR,Leiden,Leiden,Zuid-Holland,VBO,4.482681,52.165191
Stationsplein,218,,,2312AR,Leiden,Leiden,Zuid-Holland,VBO,4.482439,52.164993
Stationsplein,220,,,2312AR,Leiden,Leiden,Zuid-Holland,VBO,4.482372,52.164939
Stationsplein,240,,,2312AR,Leiden,Leiden,Zuid-Holland,VBO,4.481454,52.164227
Pieter Huibertsgang,16,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.483921,52.164560
Stationsweg,1,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484378,52.164297
Stationsweg,3,A,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484368,52.164368
Stationsweg,3,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484363,52.164387
Stationsweg,5,C,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484650,52.164660
Stationsweg,5,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484358,52.164411
Stationsweg,7,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484326,52.164474
Stationsweg,9,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484333,52.164518
Stationsweg,11,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484310,52.164595
Stationsweg,15,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484324,52.164663
Stationsweg,17,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484291,52.164660
Stationsweg,19,A,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484297,52.164723
Stationsweg,19,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484273,52.164722
Stationsweg,21,A,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484293,52.164782
Stationsweg,21,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484261,52.164775
Stationsweg,23,A,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484265,52.164806
Stationsweg,23,B,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484296,52.164810
Stationsweg,23,C,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484332,52.164817
Stationsweg,23,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484235,52.164801
Stationsweg,25,,,2312AS,Leiden,Leiden,Zuid-Holland,VBO,4.484177,52.164982
Stationsweg,27,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.484123,52.165085
Stationsweg,29,A,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.484106,52.165158
Stationsweg,29,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.484083,52.165154
Stationsweg,31,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.484038,52.165245
Stationsweg,33,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.483979,52.165376
Stationsweg,37,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.483861,52.165554
Stationsweg,39,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.483780,52.165681
Stationsweg,41,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.483745,52.165735
Stationsweg,43,,,2312AT,Leiden,Leiden,Zuid-Holland,VBO,4.483657,52.165846
Pieter Huibertsgang,1,T,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483476,52.164498
Stationsweg,2,A,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483987,52.164255
Stationsweg,2,D,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484071,52.164331
Stationsweg,2,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484061,52.164368
Stationsweg,4,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484039,52.164443
Stationsweg,6,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484010,52.164440
Stationsweg,8,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483982,52.164437
Stationsweg,10,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484030,52.164468
Stationsweg,12,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484002,52.164464
Stationsweg,14,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483973,52.164460
Stationsweg,16,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.484001,52.164566
Stationsweg,18,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483980,52.164615
Stationsweg,20,A,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483949,52.164636
Stationsweg,20,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483969,52.164645
Stationsweg,22,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483952,52.164677
Stationsweg,24,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483942,52.164709
Stationsweg,26,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483924,52.164758
Stationsweg,28,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483896,52.164822
Stationsweg,30,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483872,52.164886
Stationsweg,32,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483828,52.164976
Stationsweg,34,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483693,52.165063
Stationsweg,36,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483571,52.165111
Stationsweg,44,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483228,52.165356
Stationsweg,46,,,2312AV,Leiden,Leiden,Zuid-Holland,VBO,4.483087,52.165407
Paviljoenshof,1,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484554,52.165074
Paviljoenshof,2,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484611,52.165077
Paviljoenshof,3,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484664,52.165080
Paviljoenshof,4,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484720,52.165085
Paviljoenshof,5,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484773,52.165090
Paviljoenshof,6,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484825,52.165095
Paviljoenshof,7,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484861,52.165164
Paviljoenshof,8,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484914,52.165169
Paviljoenshof,9,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.484967,52.165174
Paviljoenshof,10,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485023,52.165181
Paviljoenshof,11,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485073,52.165186
Paviljoenshof,12,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485126,52.165192
Paviljoenshof,13,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485183,52.165198
Paviljoenshof,14,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485228,52.165221
Paviljoenshof,15,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485311,52.165214
Paviljoenshof,16,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485348,52.165217
Paviljoenshof,17,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485386,52.165222
Paviljoenshof,18,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485427,52.165227
Paviljoenshof,19,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485281,52.165152
Paviljoenshof,20,,,2312AW,Leiden,Leiden,Zuid-Holland,VBO,4.485251,52.165123
Paviljoenshof,21,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.485223,52.165094
Paviljoenshof,22,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.485195,52.165066
Paviljoenshof,23,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.485165,52.165036
Paviljoenshof,24,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.485138,52.165008
Paviljoenshof,25,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.485073,52.164964
Paviljoenshof,26,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.485015,52.164958
Paviljoenshof,27,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484961,52.164952
Paviljoenshof,28,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484911,52.164946
Paviljoenshof,29,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484855,52.164941
Paviljoenshof,30,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484803,52.164936
Paviljoenshof,31,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484751,52.164930
Paviljoenshof,32,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484695,52.164924
Paviljoenshof,33,,,2312AX,Leiden,Leiden,Zuid-Holland,VBO,4.484644,52.164918
Morssingel,3,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483824,52.164096
Morssingel,5,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483595,52.164024
Morssingel,7,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483528,52.164004
Morssingel,9,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483446,52.163978
Morssingel,11,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483872,52.164138
Morssingel,13,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483852,52.164165
Morssingel,15,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483846,52.164215
Morssingel,15,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483831,52.164234
Morssingel,17,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483881,52.164171
Morssingel,17,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483868,52.164187
Morssingel,19,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483902,52.164146
Morssingel,21,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483916,52.164128
Morssingel,23,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483854,52.164240
Morssingel,25,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483868,52.164221
Morssingel,27,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483888,52.164197
Morssingel,29,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483905,52.164176
Morssingel,31,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483920,52.164156
Morssingel,33,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483934,52.164137
Morssingel,35,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483924,52.164184
Morssingel,35,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483910,52.164202
Morssingel,37,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483906,52.164233
Morssingel,37,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483891,52.164250
Morssingel,39,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483943,52.164192
Morssingel,39,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483928,52.164209
Morssingel,41,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483973,52.164151
Morssingel,41,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483960,52.164168
Morssingel,43,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483925,52.164240
Morssingel,43,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483912,52.164256
Morssingel,45,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483960,52.164198
Morssingel,45,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483945,52.164216
Morssingel,47,A,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483990,52.164160
Morssingel,47,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.483978,52.164175
Morssingel,49,,,2312AZ,Leiden,Leiden,Zuid-Holland,VBO,4.484000,52.164187
Morssingel,300,,,2312AZ,Leiden,Leiden,Zuid-Holland,LIG,4.481659,52.163602
Morssingel,302,,,2312AZ,Leiden,Leiden,Zuid-Holland,LIG,4.481219,52.162992
Morssingel,304,,,2312AZ,Leiden,Leiden,Zuid-Holland,LIG,4.481346,52.162681
Morssingel,306,,,2312AZ,Leiden,Leiden,Zuid-Holland,LIG,4.481495,52.162407
1e Binnenvestgracht,1,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484116,52.163324
1e Binnenvestgracht,2,A,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484342,52.163290
1e Binnenvestgracht,2,B,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484344,52.163260
1e Binnenvestgracht,2,C,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484352,52.163230
1e Binnenvestgracht,3,A,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484072,52.163268
1e Binnenvestgracht,3,B,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484029,52.163255
1e Binnenvestgracht,3,C,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483983,52.163241
1e Binnenvestgracht,3,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.484022,52.163296
1e Binnenvestgracht,4,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483945,52.163272
1e Binnenvestgracht,5,A,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483875,52.163231
1e Binnenvestgracht,5,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483863,52.163244
1e Binnenvestgracht,6,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483795,52.163220
1e Binnenvestgracht,7,B,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483643,52.163283
1e Binnenvestgracht,7,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483748,52.163203
1e Binnenvestgracht,8,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483675,52.163185
1e Binnenvestgracht,11,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483385,52.163084
1e Binnenvestgracht,12,A,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483334,52.163047
1e Binnenvestgracht,12,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483314,52.163060
1e Binnenvestgracht,13,A,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483276,52.163025
1e Binnenvestgracht,13,,,2312BA,Leiden,Leiden,Zuid-Holland,VBO,4.483253,52.163040
1e Binnenvestgracht,14,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.483192,52.163020
1e Binnenvestgracht,15,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.483136,52.163002
1e Binnenvestgracht,16,A,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.483092,52.162970
1e Binnenvestgracht,16,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.483074,52.162981
1e Binnenvestgracht,17,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.483019,52.162963
1e Binnenvestgracht,18,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482974,52.162948
1e Binnenvestgracht,19,A,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482927,52.162930
1e Binnenvestgracht,19,B,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482886,52.162917
1e Binnenvestgracht,21,A,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482793,52.162781
1e Binnenvestgracht,21,B,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482807,52.162759
1e Binnenvestgracht,21,C,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482777,52.162766
1e Binnenvestgracht,21,D,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482848,52.162720
1e Binnenvestgracht,21,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482702,52.162703
1e Binnenvestgracht,22,A,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482676,52.162624
1e Binnenvestgracht,22,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482647,52.162627
1e Binnenvestgracht,23,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482634,52.162564
1e Binnenvestgracht,24,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482628,52.162531
1e Binnenvestgracht,26,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482642,52.162461
1e Binnenvestgracht,28,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482593,52.162330
1e Binnenvestgracht,29,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482589,52.162290
1e Binnenvestgracht,30,A,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482628,52.162249
1e Binnenvestgracht,30,B,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482647,52.162247
1e Binnenvestgracht,30,C,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482664,52.162247
1e Binnenvestgracht,30,D,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482684,52.162246
1e Binnenvestgracht,30,E,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482702,52.162244
1e Binnenvestgracht,30,F,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482721,52.162243
1e Binnenvestgracht,30,G,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482740,52.162241
1e Binnenvestgracht,30,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482608,52.162249
1e Binnenvestgracht,31,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482573,52.162201
1e Binnenvestgracht,32,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482567,52.162177
1e Binnenvestgracht,33,A,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482374,52.162485
1e Binnenvestgracht,33,B,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482292,52.162440
1e Binnenvestgracht,33,C,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482287,52.162455
1e Binnenvestgracht,33,,,2312BB,Leiden,Leiden,Zuid-Holland,VBO,4.482311,52.162587
