openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lehárstraat,19,,GA01,7604SL,Almelo,Almelo,Overijssel,VBO,6.633254,52.361459
Lehárstraat,19,,GA02,7604SL,Almelo,Almelo,Overijssel,VBO,6.633254,52.361486
Lehárstraat,19,,GA03,7604SL,Almelo,Almelo,Overijssel,VBO,6.633270,52.361504
Lehárstraat,19,,GA04,7604SL,Almelo,Almelo,Overijssel,VBO,6.633285,52.361530
Lehárstraat,19,,GA05,7604SL,Almelo,Almelo,Overijssel,VBO,6.633286,52.361557
Lehárstraat,19,,GA06,7604SL,Almelo,Almelo,Overijssel,VBO,6.633301,52.361584
Lehárstraat,19,,,7604SL,Almelo,Almelo,Overijssel,VBO,6.633342,52.361458
Bartókstraat,2,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.634256,52.361601
Bartókstraat,4,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.634169,52.361620
Bartókstraat,6,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.634066,52.361630
Bartókstraat,8,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633993,52.361640
Bartókstraat,10,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633905,52.361659
Bartókstraat,12,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633818,52.361669
Bartókstraat,14,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633715,52.361688
Bartókstraat,16,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633642,52.361697
Bartókstraat,18,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633540,52.361717
Bartókstraat,20,,GA01,7604SM,Almelo,Almelo,Overijssel,VBO,6.633380,52.361763
Bartókstraat,20,,GA02,7604SM,Almelo,Almelo,Overijssel,VBO,6.633364,52.361736
Bartókstraat,20,,GA03,7604SM,Almelo,Almelo,Overijssel,VBO,6.633349,52.361710
Bartókstraat,20,,GA04,7604SM,Almelo,Almelo,Overijssel,VBO,6.633348,52.361692
Bartókstraat,20,,GA05,7604SM,Almelo,Almelo,Overijssel,VBO,6.633348,52.361674
Bartókstraat,20,,GA06,7604SM,Almelo,Almelo,Overijssel,VBO,6.633332,52.361647
Bartókstraat,20,,,7604SM,Almelo,Almelo,Overijssel,VBO,6.633452,52.361726
Bartókstraat,45,,GA01,7604SN,Almelo,Almelo,Overijssel,VBO,6.632948,52.361543
Bartókstraat,45,,GA02,7604SN,Almelo,Almelo,Overijssel,VBO,6.632979,52.361597
Bartókstraat,45,,GA03,7604SN,Almelo,Almelo,Overijssel,VBO,6.632980,52.361633
Bartókstraat,45,,GA04,7604SN,Almelo,Almelo,Overijssel,VBO,6.632996,52.361677
Bartókstraat,45,,GA05,7604SN,Almelo,Almelo,Overijssel,VBO,6.633011,52.361713
Bartókstraat,45,,GA06,7604SN,Almelo,Almelo,Overijssel,VBO,6.633027,52.361749
Bartókstraat,45,,GA07,7604SN,Almelo,Almelo,Overijssel,VBO,6.633043,52.361785
Bartókstraat,45,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632815,52.361526
Bartókstraat,47,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632888,52.361517
Bartókstraat,49,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632903,52.361508
Bartókstraat,51,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632964,52.361597
Bartókstraat,53,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632906,52.361606
Bartókstraat,55,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632862,52.361616
Bartókstraat,57,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632893,52.361687
Bartókstraat,59,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632922,52.361687
Bartókstraat,61,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632966,52.361678
Bartókstraat,63,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.633012,52.361740
Bartókstraat,65,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632968,52.361750
Bartókstraat,67,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632924,52.361759
Bartókstraat,69,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.633029,52.361821
Bartókstraat,71,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632985,52.361821
Bartókstraat,73,,,7604SN,Almelo,Almelo,Overijssel,VBO,6.632941,52.361840
Bartókstraat,1,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634301,52.362167
Bartókstraat,3,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634360,52.362157
Bartókstraat,5,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634357,52.362067
Bartókstraat,7,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634299,52.362077
Bartókstraat,9,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634253,52.362015
Bartókstraat,11,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634312,52.362005
Bartókstraat,13,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634309,52.361933
Bartókstraat,15,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634236,52.361943
Bartókstraat,17,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634278,52.361871
Bartókstraat,19,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.634191,52.361880
Bartókstraat,21,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633971,52.361892
Bartókstraat,23,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633883,52.361911
Bartókstraat,25,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633781,52.361921
Bartókstraat,27,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633693,52.361931
Bartókstraat,29,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633620,52.361949
Bartókstraat,31,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633532,52.361959
Bartókstraat,33,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633386,52.361979
Bartókstraat,35,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633327,52.361988
Bartókstraat,37,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633225,52.362007
Bartókstraat,39,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633137,52.362017
Bartókstraat,41,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.633035,52.362027
Bartókstraat,43,,,7604SP,Almelo,Almelo,Overijssel,VBO,6.632962,52.362046
Strawinskystraat,2,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.634080,52.362142
Strawinskystraat,4,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633978,52.362161
Strawinskystraat,6,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633890,52.362171
Strawinskystraat,8,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633803,52.362190
Strawinskystraat,10,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633700,52.362191
Strawinskystraat,12,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633613,52.362210
Strawinskystraat,14,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633510,52.362229
Strawinskystraat,16,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633422,52.362239
Strawinskystraat,18,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633335,52.362258
Strawinskystraat,20,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633247,52.362268
Strawinskystraat,22,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633145,52.362287
Strawinskystraat,24,,,7604SR,Almelo,Almelo,Overijssel,VBO,6.633101,52.362305
Strawinskystraat,1,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634526,52.362335
Strawinskystraat,3,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634453,52.362354
Strawinskystraat,5,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634350,52.362346
Strawinskystraat,7,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634263,52.362356
Strawinskystraat,9,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634175,52.362375
Strawinskystraat,11,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634087,52.362385
Strawinskystraat,13,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.634014,52.362404
Strawinskystraat,15,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.633897,52.362423
Strawinskystraat,17,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.633825,52.362442
Strawinskystraat,19,,GA01,7604ST,Almelo,Almelo,Overijssel,VBO,6.633681,52.362551
Strawinskystraat,19,,GA02,7604ST,Almelo,Almelo,Overijssel,VBO,6.633666,52.362533
Strawinskystraat,19,,GA03,7604ST,Almelo,Almelo,Overijssel,VBO,6.633665,52.362506
Strawinskystraat,19,,GA04,7604ST,Almelo,Almelo,Overijssel,VBO,6.633650,52.362488
Strawinskystraat,19,,GA05,7604ST,Almelo,Almelo,Overijssel,VBO,6.633649,52.362470
Strawinskystraat,19,,GA06,7604ST,Almelo,Almelo,Overijssel,VBO,6.633634,52.362444
Strawinskystraat,19,,,7604ST,Almelo,Almelo,Overijssel,VBO,6.633737,52.362460
Rachmaninofstraat,2,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634621,52.362568
Rachmaninofstraat,4,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634534,52.362596
Rachmaninofstraat,6,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634431,52.362597
Rachmaninofstraat,8,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634373,52.362616
Rachmaninofstraat,10,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634285,52.362626
Rachmaninofstraat,12,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634183,52.362645
Rachmaninofstraat,14,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634095,52.362663
Rachmaninofstraat,16,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.634022,52.362664
Rachmaninofstraat,18,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.633934,52.362674
Rachmaninofstraat,20,,GA01,7604SV,Almelo,Almelo,Overijssel,VBO,6.633712,52.362614
Rachmaninofstraat,20,,GA02,7604SV,Almelo,Almelo,Overijssel,VBO,6.633713,52.362641
Rachmaninofstraat,20,,GA03,7604SV,Almelo,Almelo,Overijssel,VBO,6.633713,52.362667
Rachmaninofstraat,20,,GA04,7604SV,Almelo,Almelo,Overijssel,VBO,6.633729,52.362685
Rachmaninofstraat,20,,GA05,7604SV,Almelo,Almelo,Overijssel,VBO,6.633744,52.362712
Rachmaninofstraat,20,,GA06,7604SV,Almelo,Almelo,Overijssel,VBO,6.633760,52.362739
Rachmaninofstraat,20,,,7604SV,Almelo,Almelo,Overijssel,VBO,6.633832,52.362693
Rachmaninofstraat,1,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.634409,52.362876
Rachmaninofstraat,3,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.634307,52.362895
Rachmaninofstraat,5,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.634205,52.362905
Rachmaninofstraat,7,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.634132,52.362915
Rachmaninofstraat,9,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.634044,52.362925
Rachmaninofstraat,11,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633927,52.362944
Rachmaninofstraat,13,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633853,52.362945
Rachmaninofstraat,15,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633766,52.362964
Rachmaninofstraat,17,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633663,52.362974
Rachmaninofstraat,19,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633590,52.362992
Rachmaninofstraat,21,,GA01,7604SW,Almelo,Almelo,Overijssel,VBO,6.633453,52.362814
Rachmaninofstraat,21,,GA02,7604SW,Almelo,Almelo,Overijssel,VBO,6.633437,52.362769
Rachmaninofstraat,21,,GA03,7604SW,Almelo,Almelo,Overijssel,VBO,6.633407,52.362716
Rachmaninofstraat,21,,GA04,7604SW,Almelo,Almelo,Overijssel,VBO,6.633390,52.362662
Rachmaninofstraat,21,,GA05,7604SW,Almelo,Almelo,Overijssel,VBO,6.633374,52.362617
Rachmaninofstraat,21,,GA06,7604SW,Almelo,Almelo,Overijssel,VBO,6.633358,52.362572
Rachmaninofstraat,21,,GA07,7604SW,Almelo,Almelo,Overijssel,VBO,6.633342,52.362528
Rachmaninofstraat,21,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633210,52.362511
Rachmaninofstraat,23,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633254,52.362511
Rachmaninofstraat,25,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633298,52.362510
Rachmaninofstraat,27,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633323,52.362587
Rachmaninofstraat,29,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633286,52.362591
Rachmaninofstraat,31,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633242,52.362601
Rachmaninofstraat,33,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633273,52.362663
Rachmaninofstraat,35,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633317,52.362663
Rachmaninofstraat,37,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633361,52.362662
Rachmaninofstraat,39,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633407,52.362725
Rachmaninofstraat,41,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633363,52.362734
Rachmaninofstraat,43,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633319,52.362735
Rachmaninofstraat,45,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633424,52.362814
Rachmaninofstraat,47,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633394,52.362806
Rachmaninofstraat,49,,,7604SW,Almelo,Almelo,Overijssel,VBO,6.633336,52.362824
Tsjaikowskystraat,2,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634395,52.361303
Tsjaikowskystraat,4,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634425,52.361357
Tsjaikowskystraat,6,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634471,52.361428
Tsjaikowskystraat,8,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634443,52.361473
Tsjaikowskystraat,10,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634489,52.361518
Tsjaikowskystraat,12,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634505,52.361581
Tsjaikowskystraat,14,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634760,52.362288
Tsjaikowskystraat,16,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634805,52.362332
Tsjaikowskystraat,18,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634836,52.362377
Tsjaikowskystraat,20,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634867,52.362458
Tsjaikowskystraat,22,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634868,52.362494
Tsjaikowskystraat,24,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634885,52.362565
Tsjaikowskystraat,26,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634701,52.362819
Tsjaikowskystraat,28,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634689,52.362882
Tsjaikowskystraat,30,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634763,52.362926
Tsjaikowskystraat,32,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634721,52.362980
Tsjaikowskystraat,34,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634796,52.363034
Tsjaikowskystraat,36,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634768,52.363097
Tsjaikowskystraat,38,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634843,52.363141
Tsjaikowskystraat,40,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634800,52.363204
Tsjaikowskystraat,42,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634905,52.363257
Tsjaikowskystraat,44,,,7604SX,Almelo,Almelo,Overijssel,VBO,6.634847,52.363312
Tsjaikowskystraat,1,,GA01,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634633,52.360914
Tsjaikowskystraat,1,,GA02,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634677,52.360914
Tsjaikowskystraat,1,,GA03,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634721,52.360904
Tsjaikowskystraat,1,,GA04,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634765,52.360904
Tsjaikowskystraat,1,,GA05,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634794,52.360894
Tsjaikowskystraat,1,,GA06,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634823,52.360885
Tsjaikowskystraat,1,,GA07,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634867,52.360885
Tsjaikowskystraat,1,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634693,52.360958
Tsjaikowskystraat,3,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634753,52.361012
Tsjaikowskystraat,5,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634696,52.361075
Tsjaikowskystraat,7,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634786,52.361128
Tsjaikowskystraat,9,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634758,52.361191
Tsjaikowskystraat,11,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634833,52.361235
Tsjaikowskystraat,13,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634806,52.361299
Tsjaikowskystraat,15,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634865,52.361343
Tsjaikowskystraat,17,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634853,52.361406
Tsjaikowskystraat,19,,,7604SZ,Almelo,Almelo,Overijssel,VBO,6.634927,52.361450
Schaepmanlaan,61,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646557,52.360473
Schaepmanlaan,63,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646544,52.360545
Schaepmanlaan,65,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646546,52.360590
Schaepmanlaan,67,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646547,52.360644
Schaepmanlaan,69,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646549,52.360716
Schaepmanlaan,71,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646551,52.360779
Schaepmanlaan,73,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646553,52.360842
Schaepmanlaan,75,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646555,52.360905
Schaepmanlaan,77,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646549,52.361228
Schaepmanlaan,79,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646551,52.361282
Schaepmanlaan,81,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646538,52.361354
Schaepmanlaan,83,,GA01,7604TG,Almelo,Almelo,Overijssel,VBO,6.646562,52.361174
Schaepmanlaan,83,,GA02,7604TG,Almelo,Almelo,Overijssel,VBO,6.646561,52.361147
Schaepmanlaan,83,,GA03,7604TG,Almelo,Almelo,Overijssel,VBO,6.646561,52.361120
Schaepmanlaan,83,,GA04,7604TG,Almelo,Almelo,Overijssel,VBO,6.646560,52.361093
Schaepmanlaan,83,,GA05,7604TG,Almelo,Almelo,Overijssel,VBO,6.646620,52.361156
Schaepmanlaan,83,,GA06,7604TG,Almelo,Almelo,Overijssel,VBO,6.646664,52.361155
Schaepmanlaan,83,,GA07,7604TG,Almelo,Almelo,Overijssel,VBO,6.646709,52.361155
Schaepmanlaan,83,,GA08,7604TG,Almelo,Almelo,Overijssel,VBO,6.646753,52.361154
Schaepmanlaan,83,,GA09,7604TG,Almelo,Almelo,Overijssel,VBO,6.646796,52.361127
Schaepmanlaan,83,,GA10,7604TG,Almelo,Almelo,Overijssel,VBO,6.646795,52.361100
Schaepmanlaan,83,,GA11,7604TG,Almelo,Almelo,Overijssel,VBO,6.646794,52.361073
Schaepmanlaan,83,,GA12,7604TG,Almelo,Almelo,Overijssel,VBO,6.646793,52.361037
Schaepmanlaan,83,,GA13,7604TG,Almelo,Almelo,Overijssel,VBO,6.646792,52.361010
Schaepmanlaan,83,,GA14,7604TG,Almelo,Almelo,Overijssel,VBO,6.646748,52.360983
Schaepmanlaan,83,,GA15,7604TG,Almelo,Almelo,Overijssel,VBO,6.646704,52.360984
Schaepmanlaan,83,,GA16,7604TG,Almelo,Almelo,Overijssel,VBO,6.646659,52.360975
Schaepmanlaan,83,,GA17,7604TG,Almelo,Almelo,Overijssel,VBO,6.646615,52.360976
Schaepmanlaan,83,,GA18,7604TG,Almelo,Almelo,Overijssel,VBO,6.646556,52.360967
Schaepmanlaan,83,,GA19,7604TG,Almelo,Almelo,Overijssel,VBO,6.646557,52.360985
Schaepmanlaan,83,,GA20,7604TG,Almelo,Almelo,Overijssel,VBO,6.646558,52.361021
Schaepmanlaan,83,,GA21,7604TG,Almelo,Almelo,Overijssel,VBO,6.646544,52.361040
Schaepmanlaan,83,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646540,52.361417
Schaepmanlaan,85,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646542,52.361489
Schaepmanlaan,87,,,7604TG,Almelo,Almelo,Overijssel,VBO,6.646544,52.361552
Schaepmanlaan,31,,,7604TH,Almelo,Almelo,Overijssel,VBO,6.646756,52.359725
Schaepmanlaan,33,,,7604TH,Almelo,Almelo,Overijssel,VBO,6.646743,52.359788
Schaepmanlaan,35,,,7604TH,Almelo,Almelo,Overijssel,VBO,6.646702,52.359878
Schaepmanlaan,37,,,7604TH,Almelo,Almelo,Overijssel,VBO,6.646674,52.359924
Schaepmanlaan,39,,,7604TH,Almelo,Almelo,Overijssel,VBO,6.646646,52.359987
Schaepmanlaan,41,,,7604TH,Almelo,Almelo,Overijssel,VBO,6.646647,52.360032
Schaepmanlaan,59,,GA01,7604TH,Almelo,Almelo,Overijssel,VBO,6.646650,52.360113
Schaepmanlaan,59,,GA02,7604TH,Almelo,Almelo,Overijssel,VBO,6.646650,52.360140
Schaepmanlaan,59,,GA03,7604TH,Almelo,Almelo,Overijssel,VBO,6.646651,52.360166
Schaepmanlaan,59,,GA04,7604TH,Almelo,Almelo,Overijssel,VBO,6.646637,52.360185
Schaepmanlaan,59,,GA05,7604TH,Almelo,Almelo,Overijssel,VBO,6.646638,52.360212
Schaepmanlaan,59,,GA06,7604TH,Almelo,Almelo,Overijssel,VBO,6.646653,52.360229
Schaepmanlaan,59,,GA07,7604TH,Almelo,Almelo,Overijssel,VBO,6.646639,52.360248
Schaepmanlaan,59,,GA08,7604TH,Almelo,Almelo,Overijssel,VBO,6.646639,52.360274
Schaepmanlaan,59,,GA09,7604TH,Almelo,Almelo,Overijssel,VBO,6.646640,52.360292
Schaepmanlaan,59,,GA10,7604TH,Almelo,Almelo,Overijssel,VBO,6.646640,52.360310
Schaepmanlaan,1,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647294,52.358506
Schaepmanlaan,3,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647266,52.358560
Schaepmanlaan,5,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647224,52.358623
Schaepmanlaan,7,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647196,52.358687
Schaepmanlaan,9,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647169,52.358750
Schaepmanlaan,11,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647141,52.358804
Schaepmanlaan,13,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647123,52.358870
Schaepmanlaan,15,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647078,52.358932
Schaepmanlaan,17,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647102,52.359017
Schaepmanlaan,19,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647087,52.359058
Schaepmanlaan,21,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.647046,52.359066
Schaepmanlaan,23,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.646896,52.359481
Schaepmanlaan,25,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.646854,52.359544
Schaepmanlaan,27,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.646826,52.359589
Schaepmanlaan,29,,,7604TJ,Almelo,Almelo,Overijssel,VBO,6.646798,52.359644
Treubstraat,2,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648576,52.360236
Treubstraat,4,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648518,52.360236
Treubstraat,6,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648430,52.360237
Treubstraat,8,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648342,52.360238
Treubstraat,10,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648253,52.360239
Treubstraat,12,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648151,52.360240
Treubstraat,14,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.648035,52.360305
Treubstraat,16,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647976,52.360296
Treubstraat,18,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647874,52.360306
Treubstraat,20,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647771,52.360307
Treubstraat,22,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647565,52.360301
Treubstraat,24,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647492,52.360292
Treubstraat,26,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647403,52.360266
Treubstraat,28,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647329,52.360267
Treubstraat,30,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647227,52.360268
Treubstraat,32,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647153,52.360269
Treubstraat,34,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.647065,52.360270
Treubstraat,36,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.646977,52.360271
Treubstraat,38,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.646904,52.360272
Treubstraat,40,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.646816,52.360273
Treubstraat,42,,,7604TK,Almelo,Almelo,Overijssel,VBO,6.646756,52.360228
Treubstraat,1,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.648216,52.360482
Treubstraat,3,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.648143,52.360483
Treubstraat,5,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.648040,52.360475
Treubstraat,7,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.647967,52.360476
Treubstraat,9,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.647908,52.360477
Treubstraat,11,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.647820,52.360478
Treubstraat,13,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.647717,52.360479
Treubstraat,15,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.647658,52.360479
Treubstraat,17,,,7604TL,Almelo,Almelo,Overijssel,VBO,6.647482,52.360463
Eilandstraat,4,,,7604TN,Almelo,Almelo,Overijssel,VBO,6.647429,52.361210
Eilandstraat,6,,,7604TN,Almelo,Almelo,Overijssel,VBO,6.647442,52.361147
Eilandstraat,8,,,7604TN,Almelo,Almelo,Overijssel,VBO,6.647441,52.361102
