openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Perudreef,51,,,3563VC,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,52,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,53,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,54,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,55,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,56,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,57,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,58,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,59,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,60,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,61,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,62,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,63,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,64,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,65,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,66,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,67,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,68,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,69,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,70,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,71,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,72,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,73,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,74,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,75,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,76,,,3563VD,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,77,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,78,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,79,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,80,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.096985,52.117047
Perudreef,81,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,82,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,83,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,84,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,85,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,86,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,87,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,88,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097000,52.117037
Perudreef,89,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097090,52.117047
Perudreef,90,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097562,52.116849
Perudreef,92,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097569,52.117452
Perudreef,93,,,3563VE,Utrecht,Utrecht,Utrecht,VBO,5.097330,52.117598
Santa Cruzdreef,9,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099088,52.116505
Santa Cruzdreef,11,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,13,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,15,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,17,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,19,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,21,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,23,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,25,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,27,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,29,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099138,52.116538
Santa Cruzdreef,31,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099332,52.116659
Santa Cruzdreef,33,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,35,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,37,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,39,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,41,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,43,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,45,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,47,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,49,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,51,,,3563VG,Utrecht,Utrecht,Utrecht,VBO,5.099404,52.116703
Santa Cruzdreef,53,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099602,52.116823
Santa Cruzdreef,55,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,57,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,59,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,61,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,63,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,65,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,67,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,69,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,71,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,73,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099665,52.116864
Santa Cruzdreef,75,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099868,52.116987
Santa Cruzdreef,77,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,79,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,81,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,83,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,85,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,87,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,89,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,91,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,93,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,95,,,3563VH,Utrecht,Utrecht,Utrecht,VBO,5.099932,52.117030
Santa Cruzdreef,28,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.097945,52.116419
Santa Cruzdreef,30,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.098713,52.116722
Santa Cruzdreef,97,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100130,52.117151
Santa Cruzdreef,99,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,101,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,103,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,105,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,107,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,109,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,111,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,113,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,115,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Santa Cruzdreef,117,,,3563VJ,Utrecht,Utrecht,Utrecht,VBO,5.100194,52.117192
Valparaisodreef,1,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098659,52.116299
Valparaisodreef,3,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,5,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,7,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,9,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,11,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,13,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,15,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,17,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,19,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,21,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.116266
Valparaisodreef,23,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098905,52.116146
Valparaisodreef,25,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,27,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,29,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,31,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,33,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,35,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,37,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,39,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,41,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,43,,,3563VK,Utrecht,Utrecht,Utrecht,VBO,5.098974,52.116105
Valparaisodreef,45,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099169,52.115985
Valparaisodreef,47,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,49,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,51,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,53,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,55,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,57,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,59,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,61,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,63,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,65,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099244,52.115941
Valparaisodreef,67,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099438,52.115821
Valparaisodreef,69,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,71,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,73,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,75,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,77,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,79,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,81,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,83,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,85,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,87,,,3563VL,Utrecht,Utrecht,Utrecht,VBO,5.099510,52.115779
Valparaisodreef,89,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.099985,52.115822
Valparaisodreef,91,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,93,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,95,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,97,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,99,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,101,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,103,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,105,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,107,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,109,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100035,52.115855
Valparaisodreef,111,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100226,52.115975
Valparaisodreef,113,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,115,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,117,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,119,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,121,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,123,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,125,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,127,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,129,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,131,,,3563VM,Utrecht,Utrecht,Utrecht,VBO,5.100300,52.116020
Valparaisodreef,133,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100500,52.116139
Valparaisodreef,135,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,137,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,139,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,141,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,143,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,145,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,147,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,149,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,151,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Valparaisodreef,153,,,3563VN,Utrecht,Utrecht,Utrecht,VBO,5.100562,52.116183
Santiagodreef,8,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,10,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,12,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,14,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,16,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,18,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,20,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,22,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,24,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,26,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100579,52.116747
Santiagodreef,28,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100643,52.116710
Santiagodreef,30,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,32,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,34,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,36,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,38,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,40,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,42,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,44,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,46,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,48,,,3563VP,Utrecht,Utrecht,Utrecht,VBO,5.100838,52.116588
Santiagodreef,50,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.100909,52.116546
Santiagodreef,52,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,54,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,56,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,58,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,60,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,62,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,64,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,66,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,68,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,70,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101106,52.116425
Santiagodreef,72,,,3563VR,Utrecht,Utrecht,Utrecht,VBO,5.101162,52.116391
Rio de Janeirodreef,201,,,3563VS,Utrecht,Utrecht,Utrecht,VBO,5.100798,52.113746
Rio de Janeirodreef,203,,,3563VS,Utrecht,Utrecht,Utrecht,VBO,5.100431,52.113674
Campinasdreef,2,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.103294,52.114688
Campinasdreef,4,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.103234,52.114650
Campinasdreef,6,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.103180,52.114615
Campinasdreef,8,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.103120,52.114581
Campinasdreef,10,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102993,52.114504
Campinasdreef,12,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102936,52.114463
Campinasdreef,14,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102881,52.114433
Campinasdreef,16,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102822,52.114395
Campinasdreef,18,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102610,52.114262
Campinasdreef,20,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102555,52.114228
Campinasdreef,22,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102489,52.114192
Campinasdreef,24,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102432,52.114161
Campinasdreef,26,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102377,52.114125
Campinasdreef,28,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102325,52.114093
Campinasdreef,30,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102268,52.114057
Campinasdreef,32,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102083,52.113941
Campinasdreef,34,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.102029,52.113905
Campinasdreef,36,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.101972,52.113875
Campinasdreef,38,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.101919,52.113832
Campinasdreef,40,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.101796,52.113767
Campinasdreef,42,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.101737,52.113725
Campinasdreef,44,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.101678,52.113694
Campinasdreef,46,,,3563VT,Utrecht,Utrecht,Utrecht,VBO,5.101639,52.113663
Londrinadreef,1,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.102803,52.114130
Londrinadreef,2,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103024,52.114252
Londrinadreef,3,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.102869,52.114100
Londrinadreef,4,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103081,52.114216
Londrinadreef,5,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.102913,52.114064
Londrinadreef,6,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103143,52.114183
Londrinadreef,7,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.102977,52.114035
Londrinadreef,8,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103208,52.114147
Londrinadreef,9,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103042,52.114003
Londrinadreef,10,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103254,52.114113
Londrinadreef,11,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103099,52.113965
Londrinadreef,12,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103311,52.114077
Londrinadreef,13,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103157,52.113933
Londrinadreef,14,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103369,52.114049
Londrinadreef,15,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103207,52.113896
Londrinadreef,16,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103421,52.114008
Londrinadreef,17,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103267,52.113864
Londrinadreef,18,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103483,52.113977
Londrinadreef,19,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103329,52.113832
Londrinadreef,20,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103520,52.113945
Londrinadreef,21,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103377,52.113794
Londrinadreef,22,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103589,52.113908
Londrinadreef,23,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103600,52.113649
Londrinadreef,24,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103642,52.113870
Londrinadreef,25,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103660,52.113620
Londrinadreef,26,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103704,52.113835
Londrinadreef,27,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103724,52.113589
Londrinadreef,28,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103759,52.113806
Londrinadreef,29,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103781,52.113552
Londrinadreef,30,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103817,52.113769
Londrinadreef,31,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103970,52.113425
Londrinadreef,32,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103874,52.113736
Londrinadreef,33,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103929,52.113386
Londrinadreef,34,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103922,52.113703
Londrinadreef,35,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103863,52.113345
Londrinadreef,36,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103984,52.113666
Londrinadreef,37,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103819,52.113314
Londrinadreef,38,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.104207,52.113536
Londrinadreef,39,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103765,52.113272
Londrinadreef,40,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.104264,52.113573
Londrinadreef,41,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103706,52.113241
Londrinadreef,42,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.104328,52.113606
Londrinadreef,43,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.103655,52.113207
Londrinadreef,44,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.104383,52.113645
Londrinadreef,46,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.104430,52.113676
Londrinadreef,48,,,3563VV,Utrecht,Utrecht,Utrecht,VBO,5.104490,52.113712
