openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irisstraat,30,,214,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780815,51.313239
Irisstraat,30,,215,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780815,51.313204
Irisstraat,30,,216,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780808,51.313165
Irisstraat,30,,217,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780816,51.313130
Irisstraat,30,,218,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780817,51.313102
Irisstraat,30,,219,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780824,51.313074
Irisstraat,30,,220,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780823,51.313046
Irisstraat,30,,222,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780840,51.312919
Irisstraat,30,,223,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780850,51.312892
Irisstraat,30,,224,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780859,51.312864
Irisstraat,30,,225,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780866,51.312837
Irisstraat,30,,226,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780901,51.313293
Irisstraat,30,,,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780726,51.313366
Irisstraat,32,a,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780813,51.313762
Irisstraat,32,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780839,51.313717
Irisstraat,34,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780801,51.313805
Irisstraat,36,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780789,51.313844
Irisstraat,38,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780777,51.313882
Irisstraat,40,a,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780729,51.313962
Irisstraat,40,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780754,51.313922
Irisstraat,42,a,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780647,51.314025
Irisstraat,42,b,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780643,51.314057
Irisstraat,42,c,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780642,51.314087
Irisstraat,42,d,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780638,51.314114
Irisstraat,42,e,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780640,51.314141
Irisstraat,42,f,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780636,51.314164
Irisstraat,42,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780714,51.313994
Irisstraat,44,a,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780879,51.313784
Irisstraat,44,b,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780873,51.313809
Irisstraat,44,c,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780847,51.313867
Irisstraat,44,d,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780827,51.313916
Irisstraat,44,e,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780804,51.313947
Irisstraat,44,f,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780786,51.314000
Irisstraat,44,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780916,51.313728
Irisstraat,46,a,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780743,51.314105
Irisstraat,46,b,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780742,51.314135
Irisstraat,46,c,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780740,51.314166
Irisstraat,46,,,4542EG,Hoek,Terneuzen,Zeeland,VBO,3.780749,51.314077
Irisstraat,48,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779510,51.314289
Irisstraat,50,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779590,51.314284
Irisstraat,52,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779697,51.314275
Irisstraat,54,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779785,51.314267
Irisstraat,56,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779874,51.314264
Irisstraat,58,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779969,51.314258
Irisstraat,60,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780126,51.314272
Irisstraat,62,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780207,51.314306
Irisstraat,64,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780292,51.314338
Irisstraat,66,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780374,51.314373
Irisstraat,68,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780461,51.314409
Irisstraat,70,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780538,51.314441
Irisstraat,72,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780607,51.314464
Irisstraat,74,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779503,51.314249
Irisstraat,76,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779580,51.314248
Irisstraat,78,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779678,51.314241
Irisstraat,80,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779773,51.314235
Irisstraat,82,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779873,51.314225
Irisstraat,84,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.779967,51.314220
Irisstraat,86,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780161,51.314237
Irisstraat,88,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780238,51.314270
Irisstraat,90,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780313,51.314308
Irisstraat,92,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780399,51.314338
Irisstraat,94,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780480,51.314375
Irisstraat,96,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780559,51.314399
Irisstraat,98,,,4542EH,Hoek,Terneuzen,Zeeland,VBO,3.780643,51.314434
Irisstraat,100,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.778942,51.314574
Irisstraat,102,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.778842,51.314587
Irisstraat,104,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.778708,51.314590
Irisstraat,106,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.778609,51.314596
Irisstraat,108,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.778490,51.314610
Irisstraat,110,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.778397,51.314625
Irisstraat,112,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.777490,51.314608
Irisstraat,114,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.777407,51.314617
Irisstraat,116,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.777314,51.314622
Irisstraat,118,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.777235,51.314633
Irisstraat,120,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.777089,51.314648
Irisstraat,122,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.776992,51.314647
Irisstraat,124,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.776909,51.314655
Irisstraat,126,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.776836,51.314674
Irisstraat,130,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.776028,51.314582
Irisstraat,132,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.775943,51.314588
Irisstraat,134,,,4542EJ,Hoek,Terneuzen,Zeeland,VBO,3.775759,51.314601
Fazantenlaan,1,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.726416,51.314496
Fazantenlaan,3,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.727895,51.318577
Fazantenlaan,4,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.725856,51.314908
Fazantenlaan,22,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.731867,51.318787
Fazantenlaan,64,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.729195,51.318829
Fazantenlaan,65,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.729548,51.318793
Fazantenlaan,66,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.729860,51.318737
Fazantenlaan,67,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.730242,51.318697
Fazantenlaan,68,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.730582,51.318664
Fazantenlaan,69,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.730960,51.318616
Fazantenlaan,70,,,4542GA,Hoek,Terneuzen,Zeeland,VBO,3.731264,51.318579
Gruttolaan,27,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732608,51.318921
Gruttolaan,28,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.733003,51.319073
Gruttolaan,29,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732367,51.319127
Gruttolaan,30,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732833,51.319309
Gruttolaan,31,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732265,51.319339
Gruttolaan,32,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732705,51.319560
Gruttolaan,33,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732043,51.319512
Gruttolaan,34,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732505,51.319810
Gruttolaan,35,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.731909,51.319708
Gruttolaan,36,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732306,51.319989
Gruttolaan,37,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.731654,51.319860
Gruttolaan,38,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.732139,51.320202
Gruttolaan,39,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.731742,51.320234
Gruttolaan,40,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.731344,51.320324
Gruttolaan,41,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.731239,51.319914
Gruttolaan,42,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.730973,51.320370
Gruttolaan,43,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.730797,51.319915
Gruttolaan,44,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.730556,51.320386
Gruttolaan,45,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.730425,51.320033
Gruttolaan,46,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.730193,51.320376
Gruttolaan,47,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.730021,51.319989
Gruttolaan,48,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.729791,51.320467
Gruttolaan,49,,,4542GB,Hoek,Terneuzen,Zeeland,VBO,3.729670,51.320091
Gruttolaan,50,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.729442,51.320532
Gruttolaan,51,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.729268,51.320062
Gruttolaan,52,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.729033,51.320490
Gruttolaan,53,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728894,51.320194
Gruttolaan,54,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728627,51.320488
Gruttolaan,55,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728340,51.320350
Gruttolaan,56,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728099,51.320125
Gruttolaan,57,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728665,51.320008
Gruttolaan,58,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.727840,51.319950
Gruttolaan,59,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728392,51.319899
Gruttolaan,60,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.727556,51.319813
Gruttolaan,61,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.728186,51.319731
Gruttolaan,62,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.727432,51.319537
Gruttolaan,63,,,4542GC,Hoek,Terneuzen,Zeeland,VBO,3.727564,51.319284
Hazenlaan,23,,,4542GD,Hoek,Terneuzen,Zeeland,VBO,3.732094,51.318466
Hazenlaan,24,,,4542GD,Hoek,Terneuzen,Zeeland,VBO,3.732315,51.318352
Hazenlaan,25,,,4542GD,Hoek,Terneuzen,Zeeland,VBO,3.732432,51.318148
Hazenlaan,26,a,,4542GD,Hoek,Terneuzen,Zeeland,VBO,3.732760,51.317949
Hazenlaan,26,,,4542GD,Hoek,Terneuzen,Zeeland,VBO,3.733370,51.317336
Konijnenlaan,1,,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.727875,51.318326
Konijnenlaan,2,a,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728600,51.318279
Konijnenlaan,2,,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728238,51.318362
Konijnenlaan,4,a,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728692,51.318424
Konijnenlaan,4,,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728357,51.318601
Konijnenlaan,5,a,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728798,51.318573
Konijnenlaan,5,,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728535,51.318712
Konijnenlaan,6,a,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728893,51.318721
Konijnenlaan,6,,,4542GE,Hoek,Terneuzen,Zeeland,VBO,3.728659,51.318926
Patrijzenlaan,3,,,4542GG,Hoek,Terneuzen,Zeeland,VBO,3.730696,51.314761
Wulpenlaan,7,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.728910,51.319209
Wulpenlaan,8,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.729124,51.319398
Wulpenlaan,9,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.729326,51.319100
Wulpenlaan,10,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.729503,51.319384
Wulpenlaan,11,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.729803,51.319089
Wulpenlaan,12,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.729835,51.319429
Wulpenlaan,13,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.730229,51.319339
Wulpenlaan,14,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.730166,51.319020
Wulpenlaan,15,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.730659,51.319384
Wulpenlaan,16,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.730621,51.319049
Wulpenlaan,17,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.730990,51.319295
Wulpenlaan,18,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.731080,51.318904
Wulpenlaan,19,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.731378,51.319332
Wulpenlaan,20,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.731541,51.319143
Wulpenlaan,21,,,4542GH,Hoek,Terneuzen,Zeeland,VBO,3.731758,51.318982
Pluvierlaan,1,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.731604,51.318026
Pluvierlaan,3,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.731322,51.318058
Pluvierlaan,5,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.731047,51.318092
Pluvierlaan,7,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.730751,51.318129
Pluvierlaan,9,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.730469,51.318170
Pluvierlaan,11,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.730187,51.318193
Pluvierlaan,13,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.729905,51.318216
Pluvierlaan,15,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.729619,51.318257
Pluvierlaan,17,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.729341,51.318285
Pluvierlaan,24,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.729341,51.318495
Pluvierlaan,26,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.729072,51.318468
Pluvierlaan,28,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.728937,51.318317
Pluvierlaan,30,,,4542GJ,Hoek,Terneuzen,Zeeland,VBO,3.728844,51.318181
Burg. Hendrik Wolferthof,1,,L2,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777987,51.306975
Burg. Hendrik Wolferthof,1,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777608,51.306817
Burg. Hendrik Wolferthof,2,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777292,51.306726
Burg. Hendrik Wolferthof,3,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777623,51.306772
Burg. Hendrik Wolferthof,4,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777216,51.306710
Burg. Hendrik Wolferthof,5,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777606,51.306695
Burg. Hendrik Wolferthof,6,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777145,51.306703
Burg. Hendrik Wolferthof,7,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777620,51.306649
Burg. Hendrik Wolferthof,8,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777078,51.306691
Burg. Hendrik Wolferthof,9,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777639,51.306603
Burg. Hendrik Wolferthof,10,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776903,51.306710
Burg. Hendrik Wolferthof,11,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777643,51.306554
Burg. Hendrik Wolferthof,12,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776827,51.306695
Burg. Hendrik Wolferthof,13,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777651,51.306490
Burg. Hendrik Wolferthof,14,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776641,51.306685
Burg. Hendrik Wolferthof,15,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777670,51.306450
Burg. Hendrik Wolferthof,16,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776568,51.306672
Burg. Hendrik Wolferthof,17,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777686,51.306407
Burg. Hendrik Wolferthof,18,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776388,51.306655
Burg. Hendrik Wolferthof,19,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777701,51.306357
Burg. Hendrik Wolferthof,20,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776318,51.306646
Burg. Hendrik Wolferthof,21,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777707,51.306263
Burg. Hendrik Wolferthof,23,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777573,51.306133
Burg. Hendrik Wolferthof,25,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777309,51.306163
Burg. Hendrik Wolferthof,27,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.777060,51.306222
Burg. Hendrik Wolferthof,31,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776865,51.306274
Burg. Hendrik Wolferthof,33,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776645,51.306354
Burg. Hendrik Wolferthof,35,,,4542HA,Hoek,Terneuzen,Zeeland,VBO,3.776460,51.306462
Mauritsfort,1,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.780076,51.301883
Mauritsfort,2,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.781002,51.301510
Mauritsfort,5,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777407,51.302905
Mauritsfort,6,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777744,51.302186
Mauritsfort,7,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777629,51.302068
Mauritsfort,9,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777615,51.301897
Mauritsfort,13,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777718,51.301838
Mauritsfort,14,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777699,51.301737
Mauritsfort,15,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777349,51.301405
Mauritsfort,16,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777584,51.301123
Mauritsfort,17,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777268,51.300752
Mauritsfort,18,,,4542LA,Hoek,Terneuzen,Zeeland,VBO,3.777218,51.300690
Mauritsfort,20,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777128,51.300537
Mauritsfort,21,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777323,51.300332
Mauritsfort,22,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777408,51.300280
Mauritsfort,23,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777608,51.300103
Mauritsfort,24,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777699,51.300042
Mauritsfort,26,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.778046,51.299673
Mauritsfort,27,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.778113,51.299575
Mauritsfort,28,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.778370,51.299528
Mauritsfort,29,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.778371,51.299457
Mauritsfort,30,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.778065,51.299285
Mauritsfort,31,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777885,51.299108
Mauritsfort,32,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777524,51.298988
Mauritsfort,33,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777421,51.298925
Mauritsfort,34,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.777150,51.298905
Mauritsfort,35,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.776838,51.298835
Mauritsfort,36,,,4542LB,Hoek,Terneuzen,Zeeland,VBO,3.776082,51.299767
Mauritsfort,37,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.776288,51.298875
Mauritsfort,38,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.776008,51.298864
Mauritsfort,39,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.772664,51.300106
Mauritsfort,41,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.772866,51.300075
Mauritsfort,42,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.772951,51.300127
Mauritsfort,43,a,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.772882,51.301364
Mauritsfort,43,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.772905,51.300200
Mauritsfort,44,,L1,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.775248,51.300729
Mauritsfort,44,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.775344,51.301025
Mauritsfort,45,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.775462,51.301088
Mauritsfort,46,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.775664,51.301181
Mauritsfort,47,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.775986,51.301270
Mauritsfort,48,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.776273,51.301300
Mauritsfort,49,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.776504,51.301247
Mauritsfort,50,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.776853,51.301131
Mauritsfort,51,,,4542LH,Hoek,Terneuzen,Zeeland,VBO,3.776960,51.301107
Noorddijk,1,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.772208,51.316586
Noorddijk,2,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.764112,51.319996
Noorddijk,3,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.763227,51.321338
Noorddijk,4,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.762492,51.321670
Noorddijk,5,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.759929,51.321627
Noorddijk,6,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.763040,51.323830
Noorddijk,7,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.758211,51.322722
Noorddijk,8,,L1,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.757489,51.323410
Noorddijk,8,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.757926,51.323071
Noorddijk,9,,,4542NA,Hoek,Terneuzen,Zeeland,VBO,3.752370,51.326908
Westerscheldetunnelweg,1,,,4542NJ,Hoek,Terneuzen,Zeeland,VBO,3.797787,51.338472
Hoofdweg,18,,,4542NK,Hoek,Terneuzen,Zeeland,VBO,3.766247,51.308586
Kreekweg,1,,L1,4542NL,Hoek,Terneuzen,Zeeland,VBO,3.750794,51.313475
Kreekweg,1,,,4542NL,Hoek,Terneuzen,Zeeland,VBO,3.750297,51.313289
Kreekweg,2,,,4542NL,Hoek,Terneuzen,Zeeland,VBO,3.744109,51.315842
Kreekweg,3,,,4542NL,Hoek,Terneuzen,Zeeland,VBO,3.745004,51.316392
Herbert H. Dowweg,1,,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.812057,51.331344
Herbert H. Dowweg,2,,L1,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.807954,51.330862
Herbert H. Dowweg,2,,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.804302,51.331985
Herbert H. Dowweg,5,c,L1,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.781725,51.332960
Herbert H. Dowweg,5,c,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.782371,51.332824
Herbert H. Dowweg,5,d,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.780097,51.332154
Herbert H. Dowweg,5,,Kr1,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.792569,51.333290
Herbert H. Dowweg,5,,Kr11,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.785335,51.337722
Herbert H. Dowweg,5,,Kr2,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.790533,51.332329
Herbert H. Dowweg,5,,Kr3,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.788894,51.331988
Herbert H. Dowweg,5,,Kr4,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.787644,51.332029
Herbert H. Dowweg,5,,Kr5,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.787634,51.332874
Herbert H. Dowweg,5,,Kr7,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.786187,51.332198
Herbert H. Dowweg,5,,Kr8,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.786413,51.333943
Herbert H. Dowweg,5,,Kr9,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.786275,51.334825
Herbert H. Dowweg,5,,,4542NM,Hoek,Terneuzen,Zeeland,VBO,3.790319,51.334297
