openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Robertstraat,60,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916765,51.263061
Robertstraat,62,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916600,51.263037
Robertstraat,64,a,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916374,51.263478
Robertstraat,64,b,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916388,51.263449
Robertstraat,64,c,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916397,51.263420
Robertstraat,64,d,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916402,51.263392
Robertstraat,64,e,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916419,51.263368
Robertstraat,64,f,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916433,51.263344
Robertstraat,64,g,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916440,51.263319
Robertstraat,64,h,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916447,51.263295
Robertstraat,64,i,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916464,51.263265
Robertstraat,64,j,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916471,51.263238
Robertstraat,64,k,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916479,51.263214
Robertstraat,64,l,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916493,51.263178
Robertstraat,64,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916515,51.263021
Robertstraat,66,a,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916100,51.263433
Robertstraat,66,b,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916114,51.263404
Robertstraat,66,c,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916123,51.263375
Robertstraat,66,d,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916128,51.263347
Robertstraat,66,e,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916145,51.263323
Robertstraat,66,f,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916159,51.263298
Robertstraat,66,g,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916166,51.263274
Robertstraat,66,h,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916173,51.263250
Robertstraat,66,i,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916190,51.263220
Robertstraat,66,j,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916197,51.263192
Robertstraat,66,k,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916205,51.263169
Robertstraat,66,l,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916219,51.263133
Robertstraat,66,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916346,51.262994
Robertstraat,68,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916247,51.262983
Robertstraat,70,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916092,51.262958
Robertstraat,72,,,4571AV,Axel,Terneuzen,Zeeland,VBO,3.916002,51.262942
Olivierstraat,1,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919597,51.263900
Olivierstraat,3,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919513,51.263886
Olivierstraat,5,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919432,51.263875
Olivierstraat,7,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919348,51.263859
Olivierstraat,9,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919264,51.263849
Olivierstraat,11,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919168,51.263832
Olivierstraat,13,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919087,51.263821
Olivierstraat,15,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.919007,51.263810
Olivierstraat,17,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918918,51.263794
Olivierstraat,19,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918838,51.263783
Olivierstraat,21,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918724,51.263773
Olivierstraat,23,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918631,51.263760
Olivierstraat,25,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918553,51.263747
Olivierstraat,27,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918473,51.263738
Olivierstraat,29,,,4571AW,Axel,Terneuzen,Zeeland,VBO,3.918393,51.263723
Olivierstraat,31,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.918315,51.263711
Olivierstraat,33,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.918238,51.263702
Olivierstraat,35,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.918156,51.263687
Olivierstraat,37,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.918076,51.263672
Olivierstraat,39,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917966,51.263653
Olivierstraat,41,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917881,51.263644
Olivierstraat,43,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917801,51.263631
Olivierstraat,45,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917724,51.263619
Olivierstraat,47,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917648,51.263608
Olivierstraat,49,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917565,51.263592
Olivierstraat,51,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917483,51.263581
Olivierstraat,53,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917403,51.263568
Olivierstraat,55,,,4571AX,Axel,Terneuzen,Zeeland,VBO,3.917324,51.263552
Olivierstraat,2,a,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919450,51.264106
Olivierstraat,2,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919538,51.264115
Olivierstraat,4,a,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919267,51.264080
Olivierstraat,4,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919375,51.264094
Olivierstraat,6,a,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919091,51.264051
Olivierstraat,6,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919193,51.264066
Olivierstraat,8,a,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918925,51.264023
Olivierstraat,8,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.919008,51.264035
Olivierstraat,10,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918784,51.263998
Olivierstraat,12,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918699,51.263984
Olivierstraat,14,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918615,51.263968
Olivierstraat,16,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918530,51.263957
Olivierstraat,18,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918446,51.263944
Olivierstraat,20,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918362,51.263929
Olivierstraat,22,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918246,51.263911
Olivierstraat,24,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918167,51.263898
Olivierstraat,26,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918089,51.263887
Olivierstraat,28,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.918008,51.263873
Olivierstraat,30,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.917355,51.263783
Olivierstraat,32,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.917233,51.263760
Olivierstraat,34,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.917092,51.263742
Olivierstraat,36,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.916968,51.263722
Olivierstraat,38,,,4571AZ,Axel,Terneuzen,Zeeland,VBO,3.916798,51.263694
de Hontstraat,1,,,4571BA,Axel,Terneuzen,Zeeland,VBO,3.917693,51.264227
de Hontstraat,2,,,4571BA,Axel,Terneuzen,Zeeland,VBO,3.917527,51.263810
de Hontstraat,3,,,4571BA,Axel,Terneuzen,Zeeland,VBO,3.917709,51.264175
de Hontstraat,5,,,4571BA,Axel,Terneuzen,Zeeland,VBO,3.917758,51.264067
de Hontstraat,7,,,4571BA,Axel,Terneuzen,Zeeland,VBO,3.917778,51.264010
de Hontstraat,9,,,4571BA,Axel,Terneuzen,Zeeland,VBO,3.917830,51.263873
Calandstraat,1,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920219,51.264364
Calandstraat,2,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919732,51.264542
Calandstraat,3,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920226,51.264308
Calandstraat,4,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919753,51.264491
Calandstraat,5,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920296,51.264199
Calandstraat,6,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919775,51.264437
Calandstraat,7,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920311,51.264147
Calandstraat,8,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919795,51.264387
Calandstraat,9,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920337,51.264025
Calandstraat,10,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919801,51.264332
Calandstraat,11,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920337,51.263973
Calandstraat,12,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919816,51.264277
Calandstraat,13,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920413,51.263867
Calandstraat,14,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919844,51.264222
Calandstraat,15,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920431,51.263811
Calandstraat,16,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919869,51.264167
Calandstraat,17,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920463,51.263700
Calandstraat,18,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919956,51.263965
Calandstraat,19,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920497,51.263644
Calandstraat,20,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919977,51.263916
Calandstraat,21,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920728,51.263514
Calandstraat,22,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.919999,51.263865
Calandstraat,24,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920017,51.263809
Calandstraat,26,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920045,51.263739
Calandstraat,28,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920068,51.263688
Calandstraat,30,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920094,51.263638
Calandstraat,32,,,4571BB,Axel,Terneuzen,Zeeland,VBO,3.920102,51.263581
Kerkstraat,2,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.908110,51.265380
Kerkstraat,4,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.907946,51.265386
Kerkstraat,5,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.907057,51.265309
Kerkstraat,6,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.907844,51.265380
Kerkstraat,7,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.906941,51.265290
Kerkstraat,8,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.907036,51.265415
Kerkstraat,9,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.906829,51.265322
Kerkstraat,12,a,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.906920,51.265450
Kerkstraat,12,,,4571BC,Axel,Terneuzen,Zeeland,VBO,3.906922,51.265420
Zeestraat,1,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908164,51.264901
Zeestraat,2,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.907986,51.264649
Zeestraat,6,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908038,51.264500
Zeestraat,8,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908002,51.264225
Zeestraat,9,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908185,51.264698
Zeestraat,11,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908273,51.264397
Zeestraat,15,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908409,51.264214
Zeestraat,17,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908494,51.264128
Zeestraat,21,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908589,51.264014
Zeestraat,23,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908639,51.263954
Zeestraat,25,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908706,51.263873
Zeestraat,27,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908773,51.263832
Zeestraat,29,,,4571BD,Axel,Terneuzen,Zeeland,VBO,3.908784,51.263756
Kaaiwal,1,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.907748,51.264635
Kaaiwal,3,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.907617,51.264622
Kaaiwal,6,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.907791,51.264857
Kaaiwal,7,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.907310,51.264613
Kaaiwal,10,a,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.907466,51.264745
Kaaiwal,12,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.907392,51.264713
Kaaiwal,30,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.906228,51.264723
Kaaiwal,32,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.905899,51.264687
Kaaiwal,34,,,4571BE,Axel,Terneuzen,Zeeland,VBO,3.905755,51.264644
Markt,1,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908496,51.265531
Markt,2,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908843,51.265262
Markt,3,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.909234,51.265089
Markt,4,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.909158,51.265068
Markt,5,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.909035,51.265027
Markt,6,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908904,51.265003
Markt,8,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908731,51.264976
Markt,9,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908620,51.264968
Markt,10,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908517,51.264971
Markt,11,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908441,51.264993
Markt,12,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908291,51.265002
Markt,15,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908178,51.265262
Markt,16,,,4571BG,Axel,Terneuzen,Zeeland,VBO,3.908198,51.265432
Walstraat,29,,,4571BH,Axel,Terneuzen,Zeeland,VBO,3.909908,51.265877
Walstraat,31,,,4571BH,Axel,Terneuzen,Zeeland,VBO,3.910118,51.265893
Walstraat,33,,,4571BH,Axel,Terneuzen,Zeeland,VBO,3.910752,51.265869
Walstraat,37,,,4571BH,Axel,Terneuzen,Zeeland,VBO,3.911846,51.265855
Walstraat,39,,,4571BH,Axel,Terneuzen,Zeeland,VBO,3.912090,51.265854
Walstraat,2,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.909523,51.265565
Walstraat,4,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.909763,51.265550
Walstraat,42,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.909829,51.265572
Walstraat,46,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.910115,51.265621
Walstraat,48,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.910236,51.265604
Walstraat,50,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.910337,51.265608
Walstraat,52,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.910457,51.265603
Walstraat,54,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.910625,51.265589
Walstraat,56,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.910940,51.265592
Walstraat,62,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911070,51.265609
Walstraat,66,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911202,51.265607
Walstraat,68,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911304,51.265604
Walstraat,70,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911414,51.265600
Walstraat,72,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911523,51.265600
Walstraat,74,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911642,51.265608
Walstraat,78,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911764,51.265602
Walstraat,80,,,4571BJ,Axel,Terneuzen,Zeeland,VBO,3.911924,51.265603
Nassaustraat,1,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910616,51.267154
Nassaustraat,2,a,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909022,51.266124
Nassaustraat,2,b,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.908958,51.266844
Nassaustraat,2,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909845,51.264592
Nassaustraat,4,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909852,51.264379
Nassaustraat,5,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909490,51.265508
Nassaustraat,6,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910179,51.264284
Nassaustraat,7,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909493,51.265458
Nassaustraat,8,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910487,51.264373
Nassaustraat,9,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909495,51.265408
Nassaustraat,11,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909471,51.265326
Nassaustraat,12,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910650,51.264079
Nassaustraat,13,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909538,51.265207
Nassaustraat,14,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910664,51.263951
Nassaustraat,15,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909644,51.265139
Nassaustraat,17,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909728,51.265077
Nassaustraat,19,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909885,51.264992
Nassaustraat,21,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909618,51.265217
Nassaustraat,23,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909709,51.265166
Nassaustraat,25,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909792,51.265121
Nassaustraat,27,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909935,51.265013
Nassaustraat,29,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909687,51.265233
Nassaustraat,31,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909758,51.265186
Nassaustraat,33,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909849,51.265146
Nassaustraat,35,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909967,51.265037
Nassaustraat,37,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909753,51.265215
Nassaustraat,39,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909892,51.265137
Nassaustraat,41,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.909967,51.265087
Nassaustraat,43,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910006,51.264912
Nassaustraat,45,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910069,51.264870
Nassaustraat,47,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910051,51.264937
Nassaustraat,49,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910113,51.264902
Nassaustraat,51,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910176,51.264870
Nassaustraat,53,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910244,51.264837
Nassaustraat,55,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910107,51.264971
Nassaustraat,57,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910172,51.264940
Nassaustraat,59,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910255,51.264897
Nassaustraat,61,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910291,51.264871
Nassaustraat,63,,,4571BK,Axel,Terneuzen,Zeeland,VBO,3.910240,51.264793
Evertsenstraat,1,a,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910932,51.265406
Evertsenstraat,3,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910953,51.265266
Evertsenstraat,5,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910941,51.265197
Evertsenstraat,7,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910956,51.265131
Evertsenstraat,9,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910950,51.265065
Evertsenstraat,11,a,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910917,51.264852
Evertsenstraat,11,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.910936,51.265002
Evertsenstraat,13,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911044,51.264587
Evertsenstraat,15,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911090,51.264484
Evertsenstraat,17,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911150,51.264399
Evertsenstraat,19,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911165,51.264321
Evertsenstraat,21,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911203,51.264232
Evertsenstraat,23,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911232,51.264168
Trompstraat,2,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911547,51.264689
Trompstraat,4,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911572,51.264630
Trompstraat,6,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911606,51.264580
Trompstraat,8,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911632,51.264529
Trompstraat,10,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911662,51.264481
Trompstraat,12,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911680,51.264431
Trompstraat,14,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911722,51.264378
Trompstraat,16,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911744,51.264330
Trompstraat,18,,,4571BL,Axel,Terneuzen,Zeeland,VBO,3.911771,51.264276
Evertsenstraat,2,a,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910622,51.265376
Evertsenstraat,4,a,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910600,51.265249
Evertsenstraat,4,b,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910521,51.265249
Evertsenstraat,4,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910668,51.265247
Evertsenstraat,6,a,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910597,51.265171
Evertsenstraat,6,b,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910516,51.265171
Evertsenstraat,6,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910665,51.265170
Evertsenstraat,8,a,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910591,51.265091
Evertsenstraat,8,b,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910515,51.265094
Evertsenstraat,8,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910657,51.265091
Evertsenstraat,10,a,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910588,51.265014
Evertsenstraat,10,b,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910521,51.265014
Evertsenstraat,10,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910652,51.265016
Evertsenstraat,12,a,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910588,51.264959
Evertsenstraat,12,b,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910525,51.264956
Evertsenstraat,12,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910653,51.264961
Evertsenstraat,14,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.910583,51.264805
Trompstraat,1,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.912016,51.264583
Trompstraat,3,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.912037,51.264537
Trompstraat,5,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.912059,51.264484
Trompstraat,7,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.912085,51.264436
Trompstraat,9,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.912115,51.264385
Trompstraat,11,,,4571BM,Axel,Terneuzen,Zeeland,VBO,3.912151,51.264337
Joost de Moorstraat,1,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911249,51.265159
Joost de Moorstraat,3,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911344,51.265152
Joost de Moorstraat,5,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911426,51.265135
Joost de Moorstraat,7,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911519,51.265126
Joost de Moorstraat,9,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911598,51.265094
Joost de Moorstraat,11,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911667,51.265067
Joost de Moorstraat,13,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911717,51.265029
Joost de Moorstraat,15,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.911780,51.264981
Joost de Moorstraat,17,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.913210,51.265228
Joost de Moorstraat,19,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.913226,51.265283
Joost de Moorstraat,21,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.913274,51.265332
Joost de Moorstraat,23,,,4571BN,Axel,Terneuzen,Zeeland,VBO,3.913326,51.265373
Joost de Moorstraat,25,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913395,51.265416
Joost de Moorstraat,27,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913476,51.265447
Joost de Moorstraat,29,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913625,51.265471
Joost de Moorstraat,31,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913713,51.265468
Joost de Moorstraat,33,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913802,51.265460
Joost de Moorstraat,35,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913885,51.265439
Joost de Moorstraat,37,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.913953,51.265410
Joost de Moorstraat,39,,,4571BP,Axel,Terneuzen,Zeeland,VBO,3.914004,51.265380
Joost de Moorstraat,2,,,4571BR,Axel,Terneuzen,Zeeland,VBO,3.911008,51.264832
Joost de Moorstraat,4,,,4571BR,Axel,Terneuzen,Zeeland,VBO,3.911111,51.264833
Joost de Moorstraat,6,,,4571BR,Axel,Terneuzen,Zeeland,VBO,3.911213,51.264834
Joost de Moorstraat,8,,,4571BR,Axel,Terneuzen,Zeeland,VBO,3.911318,51.264838
