openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Magesijn,31,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523248,51.661909
't Magesijn,33,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523185,51.661926
't Magesijn,35,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523120,51.661941
't Magesijn,37,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523019,51.662031
't Magesijn,39,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522932,51.662052
't Magesijn,41,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522853,51.662070
't Magesijn,43,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522963,51.661990
't Magesijn,45,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522865,51.662016
't Magesijn,47,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523154,51.662351
't Magesijn,49,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523075,51.662372
't Magesijn,51,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.523039,51.662422
't Magesijn,53,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522964,51.662442
't Magesijn,55,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522890,51.662462
't Magesijn,57,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522552,51.662536
't Magesijn,59,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522520,51.662490
't Magesijn,61,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522487,51.662443
't Magesijn,63,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522455,51.662397
't Magesijn,65,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522484,51.662339
't Magesijn,67,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522453,51.662294
't Magesijn,69,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522144,51.662329
't Magesijn,71,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522179,51.662296
't Magesijn,73,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522106,51.662316
't Magesijn,75,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522039,51.662353
't Magesijn,77,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521968,51.662370
't Magesijn,79,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521899,51.662390
't Magesijn,81,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521820,51.662411
't Magesijn,83,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521755,51.662471
't Magesijn,85,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521684,51.662491
't Magesijn,87,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521620,51.662508
't Magesijn,89,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521889,51.662595
't Magesijn,91,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521923,51.662648
't Magesijn,93,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521953,51.662691
't Magesijn,95,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.521988,51.662741
't Magesijn,97,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522035,51.662776
't Magesijn,99,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522065,51.662818
't Magesijn,101,,,4791KK,Klundert,Moerdijk,Noord-Brabant,VBO,4.522092,51.662857
't Hooren Werck,2,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.525559,51.663433
't Hooren Werck,4,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.525460,51.663459
't Hooren Werck,6,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.525317,51.663497
't Hooren Werck,8,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.525221,51.663523
't Hooren Werck,10,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.525070,51.663563
't Hooren Werck,12,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524971,51.663590
't Hooren Werck,14,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524826,51.663654
't Hooren Werck,16,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524844,51.663690
't Hooren Werck,18,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524746,51.663674
't Hooren Werck,20,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524766,51.663710
't Hooren Werck,22,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524660,51.663695
't Hooren Werck,24,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524679,51.663731
't Hooren Werck,26,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524586,51.663681
't Hooren Werck,28,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524558,51.663715
't Hooren Werck,30,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524521,51.663651
't Hooren Werck,32,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524493,51.663685
't Hooren Werck,34,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524455,51.663621
't Hooren Werck,36,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524423,51.663654
't Hooren Werck,38,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524385,51.663590
't Hooren Werck,40,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524354,51.663622
't Hooren Werck,42,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524328,51.663564
't Hooren Werck,44,,,4791KL,Klundert,Moerdijk,Noord-Brabant,VBO,4.524297,51.663597
't Hooren Werck,46,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.524141,51.663715
't Hooren Werck,48,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.524103,51.663748
't Hooren Werck,50,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.524055,51.663789
't Hooren Werck,52,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.524015,51.663824
't Hooren Werck,54,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523963,51.663867
't Hooren Werck,56,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523921,51.663903
't Hooren Werck,58,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523878,51.663941
't Hooren Werck,60,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523627,51.663711
't Hooren Werck,62,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523563,51.663682
't Hooren Werck,64,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523423,51.663619
't Hooren Werck,66,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523357,51.663589
't Hooren Werck,68,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523211,51.663523
't Hooren Werck,70,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.523140,51.663491
't Hooren Werck,72,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.522977,51.663416
't Hooren Werck,74,,,4791KM,Klundert,Moerdijk,Noord-Brabant,VBO,4.522945,51.663370
't Hooren Werck,1,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.525453,51.663215
't Hooren Werck,3,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.525418,51.663165
't Hooren Werck,5,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.525381,51.663111
't Hooren Werck,7,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.525346,51.663062
't Hooren Werck,9,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.525312,51.663013
't Hooren Werck,11,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.525282,51.662971
't Hooren Werck,13,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524955,51.663323
't Hooren Werck,15,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524884,51.663291
't Hooren Werck,17,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524765,51.663210
't Hooren Werck,19,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524692,51.663177
't Hooren Werck,21,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524575,51.663097
't Hooren Werck,23,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524501,51.663064
't Hooren Werck,25,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524261,51.663151
't Hooren Werck,27,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524210,51.663194
't Hooren Werck,29,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524196,51.663249
't Hooren Werck,31,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524154,51.663286
't Hooren Werck,33,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524104,51.663328
't Hooren Werck,35,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.524063,51.663365
't Hooren Werck,43,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.523893,51.663553
't Hooren Werck,45,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.523834,51.663527
't Hooren Werck,47,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.523773,51.663499
't Hooren Werck,49,,,4791KN,Klundert,Moerdijk,Noord-Brabant,VBO,4.523712,51.663472
De Flank,2,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.526450,51.664470
De Flank,4,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.526359,51.664494
De Flank,6,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.526274,51.664516
De Flank,8,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.526154,51.664475
De Flank,10,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.526055,51.664501
De Flank,12,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.525480,51.664656
De Flank,14,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.525227,51.664695
De Flank,16,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.525056,51.664741
De Flank,18,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524981,51.664761
De Flank,20,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524814,51.664806
De Flank,22,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524743,51.664825
De Flank,24,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524606,51.664861
De Flank,26,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524535,51.664880
De Flank,28,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524467,51.664899
De Flank,30,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524394,51.664918
De Flank,32,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524195,51.664775
De Flank,34,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524369,51.664660
De Flank,36,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524293,51.664551
De Flank,38,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524217,51.664443
De Flank,40,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524074,51.664349
De Flank,42,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.523999,51.664242
De Flank,44,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524345,51.664194
De Flank,46,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524424,51.664173
De Flank,48,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524615,51.664121
De Flank,50,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524683,51.664103
De Flank,52,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524876,51.664051
De Flank,54,,,4791KP,Klundert,Moerdijk,Noord-Brabant,VBO,4.524956,51.664030
De Flank,1,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.525734,51.664198
De Flank,3,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.525423,51.664103
De Flank,5,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.525313,51.663923
De Flank,7,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.525073,51.664260
De Flank,9,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.525122,51.664420
De Flank,11,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.524685,51.664550
De Flank,13,,,4791KR,Klundert,Moerdijk,Noord-Brabant,VBO,4.524610,51.664442
Rondeel,28,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.525155,51.661068
Rondeel,30,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.525061,51.660965
Rondeel,32,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524968,51.660861
Rondeel,34,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524859,51.660775
Rondeel,36,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524817,51.660713
Rondeel,38,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524713,51.660617
Rondeel,40,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524665,51.660548
Rondeel,42,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524509,51.660396
Rondeel,44,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524431,51.660417
Rondeel,46,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524352,51.660436
Rondeel,48,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524282,51.660455
Rondeel,50,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524204,51.660478
Rondeel,52,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.524135,51.660497
Rondeel,54,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523750,51.660631
Rondeel,56,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523648,51.660658
Rondeel,58,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523475,51.660705
Rondeel,60,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523374,51.660733
Rondeel,62,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523513,51.660963
Rondeel,64,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523545,51.661009
Rondeel,66,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523574,51.661050
Rondeel,68,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523605,51.661094
Rondeel,70,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523637,51.661140
Rondeel,72,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523670,51.661187
Rondeel,74,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523575,51.661404
Rondeel,76,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523416,51.661454
Rondeel,78,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.523181,51.661509
Rondeel,80,,,4791LA,Klundert,Moerdijk,Noord-Brabant,VBO,4.522954,51.661572
Rondeel,82,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522650,51.661651
Rondeel,84,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522423,51.661713
Rondeel,86,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522214,51.661769
Rondeel,88,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522012,51.661824
Rondeel,90,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521812,51.661877
Rondeel,92,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521604,51.661933
Rondeel,94,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521379,51.661996
Rondeel,96,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521109,51.662120
Rondeel,98,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521051,51.662004
Rondeel,100,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520970,51.661902
Rondeel,102,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520764,51.661740
Rondeel,104,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520696,51.661767
Rondeel,106,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520624,51.661787
Rondeel,108,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520552,51.661807
Rondeel,110,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520480,51.661826
Rondeel,112,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520400,51.661840
Rondeel,114,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520011,51.661985
Rondeel,116,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.519933,51.662006
Rondeel,118,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.519742,51.662057
Rondeel,120,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.519671,51.662076
Rondeel,122,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.519791,51.662307
Rondeel,124,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.519898,51.662443
Rondeel,126,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.519978,51.662534
Rondeel,128,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520029,51.662649
Rondeel,130,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520335,51.662843
Rondeel,132,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520367,51.662889
Rondeel,134,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520439,51.662992
Rondeel,136,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520470,51.663037
Rondeel,138,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520548,51.663184
Rondeel,140,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520597,51.663225
Rondeel,142,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520627,51.663268
Rondeel,144,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520658,51.663314
Rondeel,146,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520690,51.663360
Rondeel,148,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.520701,51.663406
Rondeel,150,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521640,51.663167
Rondeel,152,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521729,51.663294
Rondeel,154,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.521818,51.663420
Rondeel,156,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522357,51.663803
Rondeel,158,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522623,51.663924
Rondeel,160,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.522878,51.664050
Rondeel,162,,,4791LB,Klundert,Moerdijk,Noord-Brabant,VBO,4.523144,51.664169
Rondeel,5,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.525034,51.660331
Rondeel,7,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.524860,51.660193
Rondeel,9,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.524685,51.660035
Rondeel,11,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.524576,51.659883
Rondeel,13,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.524174,51.660176
Rondeel,15,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523922,51.660247
Rondeel,17,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523732,51.660367
Rondeel,19,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523430,51.660454
Rondeel,21,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523196,51.660509
Rondeel,23,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.522813,51.660598
Rondeel,25,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.522911,51.660723
Rondeel,27,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523012,51.660867
Rondeel,29,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523107,51.661003
Rondeel,31,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523219,51.661239
Rondeel,33,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.523151,51.661257
Rondeel,35,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.522957,51.661309
Rondeel,37,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.522880,51.661330
Rondeel,39,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.521698,51.661628
Rondeel,41,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.521440,51.661718
Rondeel,43,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.521165,51.661562
Rondeel,45,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.521129,51.661512
Rondeel,47,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520990,51.661378
Rondeel,49,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520897,51.661265
Rondeel,51,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520691,51.661481
Rondeel,53,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520443,51.661555
Rondeel,55,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520133,51.661646
Rondeel,57,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519915,51.661741
Rondeel,59,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519688,51.661805
Rondeel,61,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519425,51.661879
Rondeel,63,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519127,51.661909
Rondeel,65,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519199,51.662065
Rondeel,67,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519289,51.662195
Rondeel,69,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519394,51.662343
Rondeel,71,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.519543,51.662589
Rondeel,73,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520084,51.663075
Rondeel,75,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520233,51.663294
Rondeel,77,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520343,51.663461
Rondeel,79,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520391,51.663713
Rondeel,81,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520707,51.663628
Rondeel,83,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.520924,51.663570
Rondeel,85,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.521134,51.663523
Rondeel,87,,,4791LC,Klundert,Moerdijk,Noord-Brabant,VBO,4.521338,51.663459
Santberge,1,,,4791LD,Klundert,Moerdijk,Noord-Brabant,VBO,4.521457,51.663049
Santberge,3,,,4791LD,Klundert,Moerdijk,Noord-Brabant,VBO,4.521371,51.662926
Santberge,5,,,4791LD,Klundert,Moerdijk,Noord-Brabant,VBO,4.521282,51.662799
Santberge,2,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.521192,51.663241
Santberge,4,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.521145,51.663203
Santberge,6,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.521116,51.663162
Santberge,8,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.521086,51.663118
Santberge,10,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.521050,51.663067
Santberge,12,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.521015,51.663017
Santberge,14,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.520908,51.662877
Santberge,16,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.520878,51.662835
Santberge,18,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.520805,51.662729
Santberge,20,,,4791LE,Klundert,Moerdijk,Noord-Brabant,VBO,4.520779,51.662693
Weergang,1,,,4791LG,Klundert,Moerdijk,Noord-Brabant,VBO,4.520241,51.662161
Weergang,3,,,4791LG,Klundert,Moerdijk,Noord-Brabant,VBO,4.520312,51.662267
Weergang,5,,,4791LG,Klundert,Moerdijk,Noord-Brabant,VBO,4.520392,51.662382
Weergang,7,,,4791LG,Klundert,Moerdijk,Noord-Brabant,VBO,4.520474,51.662499
Weergang,8,,,4791LG,Klundert,Moerdijk,Noord-Brabant,VBO,4.520770,51.662324
Weergang,2,,,4791LH,Klundert,Moerdijk,Noord-Brabant,VBO,4.520521,51.662055
Weergang,4,,,4791LH,Klundert,Moerdijk,Noord-Brabant,VBO,4.520590,51.662153
Weergang,6,,,4791LH,Klundert,Moerdijk,Noord-Brabant,VBO,4.520666,51.662261
Halve Maan,1,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522672,51.661145
Halve Maan,2,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522507,51.661420
Halve Maan,3,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522555,51.661003
Halve Maan,4,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522462,51.661375
Halve Maan,5,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522339,51.660890
Halve Maan,6,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522431,51.661331
Halve Maan,7,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522074,51.660999
Halve Maan,8,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522400,51.661287
Halve Maan,9,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.521805,51.661064
Halve Maan,10,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522368,51.661240
Halve Maan,11,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.521576,51.661167
Halve Maan,12,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.522347,51.661190
Halve Maan,13,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.521341,51.661212
Halve Maan,14,,,4791LJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.521903,51.661341
