openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wim Lagendaalpad,74,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510878,51.948879
Wim Lagendaalpad,75,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510765,51.948984
Wim Lagendaalpad,76,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510804,51.948867
Wim Lagendaalpad,77,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510687,51.948972
Wim Lagendaalpad,78,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510734,51.948855
Wim Lagendaalpad,79,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510618,51.948961
Wim Lagendaalpad,80,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510663,51.948844
Henk van Spaandonckstraat,1,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513057,51.949631
Henk van Spaandonckstraat,2,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513319,51.949672
Henk van Spaandonckstraat,3,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513165,51.949390
Henk van Spaandonckstraat,4,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513422,51.949432
Henk van Spaandonckstraat,5,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513235,51.949218
Henk van Spaandonckstraat,6,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513495,51.949260
Henk van Spaandonckstraat,7,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513353,51.948943
Henk van Spaandonckstraat,8,,,3056PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513610,51.948985
Leen Ventestraat,1,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512112,51.949477
Leen Ventestraat,2,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512376,51.949518
Leen Ventestraat,3,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512217,51.949236
Leen Ventestraat,4,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512478,51.949280
Leen Ventestraat,5,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512287,51.949065
Leen Ventestraat,6,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512551,51.949108
Leen Ventestraat,7,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512412,51.948777
Leen Ventestraat,8,,,3056PL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512675,51.948823
Kees Koornneefstraat,2,,,3056PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510410,51.949222
Kees Koornneefstraat,4,,,3056PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510519,51.948968
Kees Koornneefstraat,6,,,3056PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510590,51.948797
Kees Koornneefstraat,8,,,3056PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510715,51.948500
Dirk van Prooijesingel,101,,,3056PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513976,51.949792
Dirk van Prooijesingel,103,,,3056PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514074,51.949539
Dirk van Prooijesingel,105,,,3056PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514152,51.949368
Dirk van Prooijesingel,107,,,3056PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514262,51.949104
Meerum Terwogtlaan,10,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.524385,51.951553
Meerum Terwogtlaan,133,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521804,51.951121
Meerum Terwogtlaan,135,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521437,51.951018
Meerum Terwogtlaan,137,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521395,51.951005
Meerum Terwogtlaan,163,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520878,51.950825
Meerum Terwogtlaan,165,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520807,51.950803
Meerum Terwogtlaan,167,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520744,51.950783
Meerum Terwogtlaan,169,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520683,51.950732
Meerum Terwogtlaan,171,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520608,51.950715
Meerum Terwogtlaan,173,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520508,51.950684
Meerum Terwogtlaan,175,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520425,51.950657
Meerum Terwogtlaan,177,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520337,51.950630
Meerum Terwogtlaan,179,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520236,51.950598
Meerum Terwogtlaan,181,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520155,51.950573
Meerum Terwogtlaan,183,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519965,51.950538
Meerum Terwogtlaan,185,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519890,51.950514
Meerum Terwogtlaan,187,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519815,51.950491
Meerum Terwogtlaan,189,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519739,51.950467
Meerum Terwogtlaan,191,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519674,51.950447
Meerum Terwogtlaan,193,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519596,51.950422
Meerum Terwogtlaan,195,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519510,51.950395
Meerum Terwogtlaan,197,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519431,51.950371
Meerum Terwogtlaan,201,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518500,51.950106
Meerum Terwogtlaan,203,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517829,51.949932
Meerum Terwogtlaan,205,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517528,51.949846
Meerum Terwogtlaan,207,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516855,51.949680
Meerum Terwogtlaan,209,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516545,51.949597
Meerum Terwogtlaan,211,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515880,51.949449
Meerum Terwogtlaan,213,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515563,51.949364
Meerum Terwogtlaan,215,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514892,51.949224
Meerum Terwogtlaan,219,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514189,51.949092
Meerum Terwogtlaan,221,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514122,51.949081
Meerum Terwogtlaan,223,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514043,51.949068
Meerum Terwogtlaan,225,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513980,51.949058
Meerum Terwogtlaan,227,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513900,51.949044
Meerum Terwogtlaan,229,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513840,51.949034
Meerum Terwogtlaan,231,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513759,51.949021
Meerum Terwogtlaan,233,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513691,51.949010
Meerum Terwogtlaan,239,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513249,51.948927
Meerum Terwogtlaan,241,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513187,51.948917
Meerum Terwogtlaan,243,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513111,51.948904
Meerum Terwogtlaan,245,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513043,51.948893
Meerum Terwogtlaan,247,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512966,51.948880
Meerum Terwogtlaan,249,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512903,51.948869
Meerum Terwogtlaan,251,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512823,51.948856
Meerum Terwogtlaan,253,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512756,51.948845
Meerum Terwogtlaan,259,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512314,51.948762
Meerum Terwogtlaan,261,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512250,51.948752
Meerum Terwogtlaan,263,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512173,51.948738
Meerum Terwogtlaan,265,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512104,51.948727
Meerum Terwogtlaan,267,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512029,51.948714
Meerum Terwogtlaan,269,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511959,51.948703
Meerum Terwogtlaan,271,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511885,51.948691
Meerum Terwogtlaan,273,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511815,51.948679
Meerum Terwogtlaan,279,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511373,51.948608
Meerum Terwogtlaan,281,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511302,51.948596
Meerum Terwogtlaan,283,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511229,51.948584
Meerum Terwogtlaan,285,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511160,51.948573
Meerum Terwogtlaan,287,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511088,51.948561
Meerum Terwogtlaan,289,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511015,51.948549
Meerum Terwogtlaan,291,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510944,51.948538
Meerum Terwogtlaan,293,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510875,51.948528
Meerum Terwogtlaan,295,,,3056PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510799,51.948515
Henk Zonstraat,1,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511171,51.949325
Henk Zonstraat,2,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511434,51.949368
Henk Zonstraat,3,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511271,51.949084
Henk Zonstraat,4,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511534,51.949126
Henk Zonstraat,5,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511345,51.948911
Henk Zonstraat,6,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511608,51.948955
Henk Zonstraat,7,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511475,51.948609
Henk Zonstraat,8,,,3056PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511733,51.948654
Nico van der Valkpad,1,,,3056RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518364,51.950511
Nico van der Valkpad,3,,,3056RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518407,51.950299
Nico van der Valkpad,5,,,3056RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518428,51.950252
Nico van der Valkpad,7,,,3056RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518443,51.950214
Nico van der Valkpad,9,,,3056RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518462,51.950169
Nico van der Valkpad,11,,,3056RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518481,51.950128
Nico van der Valkweg,2,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518376,51.952198
Nico van der Valkweg,4,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518380,51.952162
Nico van der Valkweg,6,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518439,51.952010
Nico van der Valkweg,8,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518455,51.951972
Nico van der Valkweg,10,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518513,51.951836
Nico van der Valkweg,12,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518528,51.951799
Nico van der Valkweg,20,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518993,51.950623
Nico van der Valkweg,22,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519016,51.950570
Nico van der Valkweg,24,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519035,51.950525
Nico van der Valkweg,26,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519056,51.950475
Nico van der Valkweg,28,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519077,51.950426
Nico van der Valkweg,30,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519094,51.950386
Nico van der Valkweg,32,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519116,51.950334
Nico van der Valkweg,34,,,3056RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519141,51.950274
Dirk van der Kooijweg,1,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520083,51.954331
Dirk van der Kooijweg,2,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,3,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519999,51.954269
Dirk van der Kooijweg,4,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,5,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519921,51.954211
Dirk van der Kooijweg,6,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,7,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519841,51.954150
Dirk van der Kooijweg,8,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,10,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,12,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,14,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,16,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,18,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,20,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,22,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,24,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,26,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,28,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,30,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,32,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,34,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,36,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,38,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,40,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,42,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,44,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,46,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520699,51.954080
Dirk van der Kooijweg,48,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520524,51.954079
Dirk van der Kooijweg,54,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520396,51.953983
Dirk van der Kooijweg,100,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518604,51.952573
Dirk van der Kooijweg,102,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518564,51.952543
Dirk van der Kooijweg,104,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518411,51.952399
Dirk van der Kooijweg,106,,,3056RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518393,51.952364
Glanswierstraat,1,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518759,51.951323
Glanswierstraat,2,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518675,51.951521
Glanswierstraat,3,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518950,51.951354
Glanswierstraat,4,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518738,51.951531
Glanswierstraat,5,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519134,51.951383
Glanswierstraat,6,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518926,51.951562
Glanswierstraat,7,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519334,51.951415
Glanswierstraat,8,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518991,51.951573
Glanswierstraat,9,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519510,51.951444
Glanswierstraat,10,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519177,51.951603
Glanswierstraat,11,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519708,51.951476
Glanswierstraat,12,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519242,51.951614
Glanswierstraat,13,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519897,51.951506
Glanswierstraat,14,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519433,51.951645
Glanswierstraat,15,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520087,51.951537
Glanswierstraat,16,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519497,51.951656
Glanswierstraat,17,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520282,51.951568
Glanswierstraat,19,,,3056RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520472,51.951599
Hertshooistraat,1,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518975,51.952376
Hertshooistraat,3,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519029,51.952347
Hertshooistraat,4,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519487,51.952724
Hertshooistraat,5,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519167,51.952270
Hertshooistraat,6,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519541,51.952694
Hertshooistraat,7,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519226,51.952237
Hertshooistraat,8,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519594,51.952664
Hertshooistraat,9,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519376,51.952154
Hertshooistraat,10,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519652,51.952632
Hertshooistraat,11,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519420,51.952130
Hertshooistraat,12,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519711,51.952600
Hertshooistraat,13,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519572,51.952046
Hertshooistraat,14,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519766,51.952569
Hertshooistraat,15,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519612,51.952024
Hertshooistraat,16,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519819,51.952540
Hertshooistraat,17,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519772,51.951935
Hertshooistraat,19,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519811,51.951913
Hertshooistraat,21,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519972,51.951824
Hertshooistraat,22,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520133,51.952366
Hertshooistraat,23,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520014,51.951801
Hertshooistraat,24,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520187,51.952336
Hertshooistraat,26,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520244,51.952304
Hertshooistraat,28,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520299,51.952274
Hertshooistraat,30,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520355,51.952242
Hertshooistraat,32,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520411,51.952212
Hertshooistraat,34,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520469,51.952180
Hertshooistraat,36,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520519,51.952152
Hertshooistraat,38,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520571,51.952124
Hertshooistraat,44,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520880,51.951952
Hertshooistraat,46,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520942,51.951917
Hertshooistraat,48,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520994,51.951889
Hertshooistraat,50,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521057,51.951853
Hertshooistraat,52,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521109,51.951824
Hertshooistraat,54,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521164,51.951794
Hertshooistraat,56,,,3056RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521218,51.951764
Mattenbiesstraat,1,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519407,51.952764
Mattenbiesstraat,2,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,3,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519697,51.952864
Mattenbiesstraat,4,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,5,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519766,51.952912
Mattenbiesstraat,6,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,7,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519766,51.952912
Mattenbiesstraat,8,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,9,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519766,51.952912
Mattenbiesstraat,10,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,11,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519858,51.952975
Mattenbiesstraat,12,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,13,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519858,51.952975
Mattenbiesstraat,14,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,15,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519858,51.952975
Mattenbiesstraat,16,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,17,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519967,51.953050
Mattenbiesstraat,18,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,19,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519967,51.953050
Mattenbiesstraat,20,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.952945
Mattenbiesstraat,21,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519967,51.953050
Mattenbiesstraat,22,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519383,51.953001
Mattenbiesstraat,23,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520064,51.953117
Mattenbiesstraat,24,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,25,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520064,51.953117
Mattenbiesstraat,26,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,27,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520064,51.953117
Mattenbiesstraat,28,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,29,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520164,51.953186
Mattenbiesstraat,30,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,31,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520164,51.953186
Mattenbiesstraat,32,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
Mattenbiesstraat,33,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520164,51.953186
Mattenbiesstraat,34,,,3056RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519466,51.953064
