openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanteel,65,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946922,52.625968
Kanteel,67,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946932,52.625860
Kanteel,69,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946902,52.625818
Kanteel,71,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946872,52.625779
Kanteel,73,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946837,52.625739
Kanteel,75,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946824,52.625691
Kanteel,77,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946787,52.625649
Kanteel,79,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946760,52.625606
Kanteel,81,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946729,52.625568
Kanteel,52,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.946583,52.625355
Kanteel,54,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.946656,52.625334
Kanteel,56,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.946729,52.625313
Kanteel,58,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.946856,52.625297
Kanteel,60,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.946935,52.625275
Kanteel,62,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.947002,52.625255
Kanteel,64,,,1648JD,De Goorn,Koggenland,Noord-Holland,VBO,4.947073,52.625233
Middenhof,1,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948352,52.625452
Middenhof,3,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948396,52.625497
Middenhof,5,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948219,52.625488
Middenhof,7,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948248,52.625533
Middenhof,9,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948159,52.625506
Middenhof,11,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948197,52.625551
Middenhof,13,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.948012,52.625464
Middenhof,15,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947925,52.625488
Middenhof,17,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947983,52.625429
Middenhof,19,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947898,52.625455
Middenhof,21,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947921,52.625346
Middenhof,23,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947832,52.625373
Middenhof,25,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947807,52.625336
Middenhof,27,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947890,52.625310
Middenhof,29,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947741,52.625353
Middenhof,31,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947692,52.625360
Middenhof,33,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947578,52.625387
Middenhof,35,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947622,52.625441
Middenhof,37,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947455,52.625419
Middenhof,39,,,1648JE,De Goorn,Koggenland,Noord-Holland,VBO,4.947501,52.625469
Middenhof,2,,,1648JG,De Goorn,Koggenland,Noord-Holland,VBO,4.948271,52.624873
Kanteel,2,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947779,52.626619
Kanteel,4,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947853,52.626592
Kanteel,6,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947927,52.626574
Kanteel,8,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947986,52.626556
Kanteel,10,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948065,52.626543
Kanteel,12,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948043,52.626511
Kanteel,14,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948130,52.626524
Kanteel,16,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948110,52.626490
Kanteel,18,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948192,52.626505
Kanteel,20,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948171,52.626473
Kanteel,22,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948275,52.626451
Kanteel,24,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948252,52.626418
Kanteel,26,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.948055,52.626169
Kanteel,28,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947983,52.626188
Kanteel,30,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947910,52.626208
Kanteel,32,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947841,52.626231
Kanteel,34,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947766,52.626252
Kanteel,36,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947694,52.626273
Kanteel,38,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947623,52.626292
Kanteel,40,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947547,52.626313
Kanteel,42,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947450,52.626373
Kanteel,44,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947378,52.626391
Kanteel,46,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947309,52.626412
Kanteel,48,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947237,52.626436
Kanteel,50,,,1648JH,De Goorn,Koggenland,Noord-Holland,VBO,4.947164,52.626456
Kanteel,1,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948397,52.626873
Kanteel,3,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948338,52.626890
Kanteel,5,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948368,52.626827
Kanteel,7,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948315,52.626844
Kanteel,9,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948339,52.626791
Kanteel,11,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948274,52.626811
Kanteel,13,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948257,52.626734
Kanteel,15,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948317,52.626716
Kanteel,17,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948400,52.626667
Kanteel,19,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948473,52.626644
Kanteel,21,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948550,52.626623
Kanteel,23,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948620,52.626603
Kanteel,25,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948698,52.626512
Kanteel,27,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948668,52.626468
Kanteel,29,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948631,52.626424
Kanteel,31,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948601,52.626381
Kanteel,33,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948536,52.626344
Kanteel,35,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948499,52.626301
Kanteel,37,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948464,52.626257
Kanteel,39,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948422,52.626196
Kanteel,41,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948383,52.626153
Kanteel,43,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948350,52.626107
Kanteel,45,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948339,52.626054
Kanteel,47,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948307,52.626011
Kanteel,49,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948276,52.625967
Kanteel,51,,,1648JJ,De Goorn,Koggenland,Noord-Holland,VBO,4.948237,52.625924
Rondeel,1,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.948156,52.625801
Rondeel,2,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947590,52.626096
Rondeel,3,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.948085,52.625821
Rondeel,4,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947550,52.626050
Rondeel,5,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.948011,52.625846
Rondeel,6,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947518,52.626009
Rondeel,7,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947941,52.625865
Rondeel,8,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947487,52.625962
Rondeel,9,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947829,52.625875
Rondeel,10,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947466,52.625915
Rondeel,11,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947766,52.625892
Rondeel,12,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947432,52.625868
Rondeel,13,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947672,52.625837
Rondeel,14,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947395,52.625824
Rondeel,15,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947729,52.625820
Rondeel,16,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947433,52.625715
Rondeel,17,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947641,52.625799
Rondeel,18,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947401,52.625676
Rondeel,19,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947705,52.625781
Rondeel,20,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947369,52.625635
Rondeel,21,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947613,52.625760
Rondeel,22,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947338,52.625594
Rondeel,23,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947674,52.625742
Rondeel,24,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947284,52.625558
Rondeel,26,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947244,52.625517
Rondeel,28,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947217,52.625475
Rondeel,30,,,1648JK,De Goorn,Koggenland,Noord-Holland,VBO,4.947181,52.625431
Dwingel,48,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949183,52.626640
Dwingel,50,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949129,52.626626
Dwingel,52,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949158,52.626565
Dwingel,54,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949257,52.626532
Dwingel,56,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949217,52.626524
Dwingel,58,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949181,52.626518
Dwingel,60,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949252,52.626428
Dwingel,62,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949215,52.626436
Dwingel,64,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949177,52.626444
Dwingel,66,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949168,52.626340
Dwingel,68,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949142,52.626392
Dwingel,70,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949113,52.626351
Dwingel,72,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949122,52.626277
Dwingel,74,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949089,52.626233
Dwingel,76,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949056,52.626187
Dwingel,78,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.949020,52.626145
Dwingel,80,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948987,52.626100
Dwingel,82,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948935,52.626043
Dwingel,84,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948905,52.625998
Dwingel,86,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948871,52.625952
Dwingel,88,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948834,52.625910
Dwingel,90,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948803,52.625866
Dwingel,92,A,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948231,52.625788
Dwingel,92,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948773,52.625819
Dwingel,94,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948638,52.625669
Dwingel,96,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948550,52.625696
Dwingel,98,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948580,52.625606
Dwingel,100,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948499,52.625624
Dwingel,102,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948515,52.625534
Dwingel,104,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948471,52.625552
Dwingel,106,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948398,52.625435
Dwingel,108,,,1648JL,De Goorn,Koggenland,Noord-Holland,VBO,4.948427,52.625480
Dwingel,1,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.946993,52.627456
Dwingel,2,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.946209,52.627348
Dwingel,3,A,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947663,52.627819
Dwingel,3,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947482,52.627868
Dwingel,4,A,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.946130,52.626639
Dwingel,4,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.946362,52.626577
Dwingel,5,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947728,52.627755
Dwingel,6,A,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947685,52.627144
Dwingel,6,T,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947014,52.626969
Dwingel,6,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947071,52.626888
Dwingel,7,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947759,52.627692
Dwingel,9,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947789,52.627630
Dwingel,10,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948477,52.627062
Dwingel,11,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947827,52.627576
Dwingel,12,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948551,52.627035
Dwingel,13,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.947857,52.627522
Dwingel,14,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948625,52.627017
Dwingel,15,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948105,52.627500
Dwingel,16,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948684,52.626999
Dwingel,17,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948192,52.627483
Dwingel,18,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948800,52.626973
Dwingel,19,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948266,52.627456
Dwingel,20,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948776,52.626936
Dwingel,21,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948340,52.627439
Dwingel,22,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948845,52.626914
Dwingel,23,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948770,52.627314
Dwingel,24,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948949,52.626932
Dwingel,25,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948844,52.627297
Dwingel,26,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948932,52.626913
Dwingel,27,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948903,52.627270
Dwingel,28,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948916,52.626892
Dwingel,29,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.948992,52.627252
Dwingel,30,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949060,52.626868
Dwingel,31,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949066,52.627225
Dwingel,32,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949030,52.626850
Dwingel,33,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949140,52.627208
Dwingel,34,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949002,52.626830
Dwingel,36,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949111,52.626762
Dwingel,38,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949022,52.626795
Dwingel,40,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949057,52.626752
Dwingel,42,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949161,52.626671
Dwingel,44,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949081,52.626704
Dwingel,46,,,1648JM,De Goorn,Koggenland,Noord-Holland,VBO,4.949106,52.626661
De Goorn,1,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.948656,52.630669
De Goorn,2,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.948567,52.630531
De Goorn,3,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.948408,52.630317
De Goorn,4,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947880,52.630473
De Goorn,5,A,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947616,52.630220
De Goorn,5,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947639,52.630340
De Goorn,10,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.948170,52.630035
De Goorn,11,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947527,52.630102
De Goorn,12,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947760,52.629950
De Goorn,13,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947420,52.629978
De Goorn,14,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947687,52.629877
De Goorn,15,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947606,52.629783
De Goorn,17,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947505,52.629672
De Goorn,18,A,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947275,52.629847
De Goorn,18,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947176,52.629757
De Goorn,19,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947382,52.629585
De Goorn,20,,,1648JN,De Goorn,Koggenland,Noord-Holland,VBO,4.947305,52.629468
De Goorn,21,A,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.947252,52.629390
De Goorn,21,B,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946879,52.629542
De Goorn,21,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946933,52.629455
De Goorn,22,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.947197,52.629305
De Goorn,23,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946829,52.629356
De Goorn,24,A,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.947230,52.629127
De Goorn,24,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.947081,52.629238
De Goorn,25,A,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946896,52.629009
De Goorn,25,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.947062,52.629104
De Goorn,26,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946768,52.629298
De Goorn,27,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946668,52.629203
De Goorn,28,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946484,52.629094
De Goorn,29,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946522,52.628555
De Goorn,30,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946252,52.628555
De Goorn,31,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946481,52.628494
De Goorn,33,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946415,52.628339
De Goorn,34,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946353,52.628213
De Goorn,35,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.945969,52.628202
De Goorn,37,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946158,52.628077
De Goorn,38,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.945903,52.628133
De Goorn,39,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.946080,52.627968
De Goorn,40,,,1648JP,De Goorn,Koggenland,Noord-Holland,VBO,4.945835,52.628076
De Goorn,41,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.946069,52.627836
De Goorn,42,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945893,52.627754
De Goorn,43,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945551,52.627852
De Goorn,44,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945862,52.627701
De Goorn,45,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945488,52.627644
De Goorn,49,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945248,52.627487
De Goorn,50,A,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945717,52.627429
De Goorn,50,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945669,52.627267
De Goorn,51,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945145,52.627444
De Goorn,53,A,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945071,52.627299
De Goorn,53,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945052,52.627204
De Goorn,54,A,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945358,52.627152
De Goorn,54,B,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945456,52.627121
De Goorn,55,A,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945304,52.627080
De Goorn,55,B,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945412,52.627055
De Goorn,56,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.944925,52.627081
De Goorn,57,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945165,52.626988
De Goorn,58,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945126,52.626953
De Goorn,59,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.944850,52.627007
De Goorn,60,,,1648JR,De Goorn,Koggenland,Noord-Holland,VBO,4.945039,52.626862
De Goorn,61,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944980,52.626766
De Goorn,62,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944697,52.626844
De Goorn,63,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944892,52.626671
De Goorn,65,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944550,52.626727
De Goorn,66,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944463,52.626615
De Goorn,67,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.945013,52.626366
De Goorn,68,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944378,52.626381
De Goorn,69,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944636,52.626293
De Goorn,70,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944406,52.626099
De Goorn,71,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944054,52.626319
De Goorn,72,A,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943851,52.626089
De Goorn,72,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943799,52.626266
De Goorn,73,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944362,52.625898
De Goorn,74,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944444,52.625802
De Goorn,75,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944239,52.625726
De Goorn,76,A,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943834,52.625716
De Goorn,76,B,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943804,52.625590
De Goorn,76,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943947,52.625923
De Goorn,77,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.944139,52.625601
De Goorn,79,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943969,52.625461
De Goorn,80,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943865,52.625278
De Goorn,81,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943658,52.625393
De Goorn,82,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943832,52.625221
De Goorn,83,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943831,52.625109
De Goorn,84,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943555,52.625157
De Goorn,85,,,1648JS,De Goorn,Koggenland,Noord-Holland,VBO,4.943528,52.625106
De Burg,1,A,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.951313,52.633974
De Burg,1,,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.952942,52.636352
De Burg,2,A,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.950950,52.633568
De Burg,2,,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.951085,52.634688
De Burg,3,,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.950030,52.633280
De Burg,4,,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.950321,52.633046
De Burg,5,,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.950056,52.632741
De Burg,6,A,,1648JT,De Goorn,Koggenland,Noord-Holland,VBO,4.949743,52.631677
