openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandvoortselaan,84,A,25,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609010,52.360212
Zandvoortselaan,84,A,26,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608994,52.360189
Zandvoortselaan,84,A,27,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608974,52.360168
Zandvoortselaan,84,A,28,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608958,52.360147
Zandvoortselaan,84,A,29,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608940,52.360127
Zandvoortselaan,84,A,3,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609242,52.360466
Zandvoortselaan,84,A,30,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608918,52.360105
Zandvoortselaan,84,A,31,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608904,52.360088
Zandvoortselaan,84,A,32,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608740,52.359943
Zandvoortselaan,84,A,33,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608753,52.359938
Zandvoortselaan,84,A,34,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608769,52.359934
Zandvoortselaan,84,A,35,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608781,52.359930
Zandvoortselaan,84,A,36,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608799,52.359925
Zandvoortselaan,84,A,37,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608813,52.359918
Zandvoortselaan,84,A,38,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608827,52.359913
Zandvoortselaan,84,A,39,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608841,52.359910
Zandvoortselaan,84,A,4,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609234,52.360456
Zandvoortselaan,84,A,40,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608856,52.359907
Zandvoortselaan,84,A,41,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608871,52.359901
Zandvoortselaan,84,A,42,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608883,52.359896
Zandvoortselaan,84,A,43,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608901,52.359893
Zandvoortselaan,84,A,44,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608914,52.359887
Zandvoortselaan,84,A,45,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608929,52.359882
Zandvoortselaan,84,A,46,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608948,52.359877
Zandvoortselaan,84,A,47,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608967,52.359872
Zandvoortselaan,84,A,48,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.608988,52.359864
Zandvoortselaan,84,A,49,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609002,52.359859
Zandvoortselaan,84,A,5,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609228,52.360447
Zandvoortselaan,84,A,50,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609021,52.359854
Zandvoortselaan,84,A,51,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609041,52.359846
Zandvoortselaan,84,A,52,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609060,52.359840
Zandvoortselaan,84,A,53,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609077,52.359834
Zandvoortselaan,84,A,54,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609097,52.359825
Zandvoortselaan,84,A,55,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609117,52.359815
Zandvoortselaan,84,A,56,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609140,52.359809
Zandvoortselaan,84,A,57,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609155,52.359803
Zandvoortselaan,84,A,58,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609179,52.359796
Zandvoortselaan,84,A,6,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609219,52.360440
Zandvoortselaan,84,A,7,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609211,52.360431
Zandvoortselaan,84,A,8,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609202,52.360423
Zandvoortselaan,84,A,9,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609194,52.360410
Zandvoortselaan,84,,GB59,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609635,52.360476
Zandvoortselaan,84,,GB60,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609615,52.360451
Zandvoortselaan,84,,GB61,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609590,52.360428
Zandvoortselaan,84,,GB62,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609566,52.360409
Zandvoortselaan,84,,GB63,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609546,52.360386
Zandvoortselaan,84,,GB64,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609526,52.360359
Zandvoortselaan,84,,GB65,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609502,52.360335
Zandvoortselaan,84,,GB66,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609476,52.360313
Zandvoortselaan,84,,GB67,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609458,52.360286
Zandvoortselaan,84,,GB68,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609436,52.360264
Zandvoortselaan,84,,GB69,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609414,52.360241
Zandvoortselaan,84,,GB70,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609391,52.360216
Zandvoortselaan,84,,GB71,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609370,52.360194
Zandvoortselaan,84,,GB72,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609352,52.360166
Zandvoortselaan,84,,GB73,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609331,52.360145
Zandvoortselaan,84,,GB74,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609306,52.360119
Zandvoortselaan,84,,GB75,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609287,52.360100
Zandvoortselaan,84,,GB76,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609261,52.360076
Zandvoortselaan,84,,GB77,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609240,52.360050
Zandvoortselaan,84,,GB78,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609221,52.360027
Zandvoortselaan,84,,GB79,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609179,52.359991
Zandvoortselaan,84,,GB80,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609233,52.359970
Zandvoortselaan,84,,GB81,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609276,52.359960
Zandvoortselaan,84,,GB82,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609373,52.360449
Zandvoortselaan,84,,GB83,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609357,52.360432
Zandvoortselaan,84,,GB84,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609343,52.360414
Zandvoortselaan,84,,GB85,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609322,52.360392
Zandvoortselaan,84,,GB86,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609295,52.360363
Zandvoortselaan,84,,GB87,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609266,52.360339
Zandvoortselaan,84,,GB88,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609233,52.360305
Zandvoortselaan,84,,GB89,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609204,52.360272
Zandvoortselaan,84,,GB90,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609173,52.360236
Zandvoortselaan,84,,GB91,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609140,52.360196
Zandvoortselaan,84,,GB92,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609109,52.360164
Zandvoortselaan,84,,GB93,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609081,52.360133
Zandvoortselaan,84,,GB94,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609048,52.360102
Zandvoortselaan,84,,GB95,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609017,52.360068
Zandvoortselaan,84,,TR,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609336,52.359938
Stormvogelweg,1,,,2106DA,Heemstede,Heemstede,Noord-Holland,VBO,4.605634,52.360406
Schollevaarlaan,19,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605721,52.360695
Schollevaarlaan,21,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605632,52.360698
Schollevaarlaan,23,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605585,52.360699
Schollevaarlaan,25,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605480,52.360708
Schollevaarlaan,27,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605415,52.360710
Schollevaarlaan,29,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605329,52.360717
Schollevaarlaan,31,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605233,52.360727
Schollevaarlaan,33,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605159,52.360735
Schollevaarlaan,35,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605074,52.360737
Schollevaarlaan,37,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.605000,52.360743
Schollevaarlaan,39,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604917,52.360750
Schollevaarlaan,41,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604837,52.360764
Schollevaarlaan,43,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604775,52.360769
Schollevaarlaan,45,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604699,52.360769
Schollevaarlaan,47,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604622,52.360784
Schollevaarlaan,49,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604551,52.360830
Schollevaarlaan,51,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604517,52.360834
Schollevaarlaan,53,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604483,52.360834
Schollevaarlaan,55,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604299,52.360783
Schollevaarlaan,57,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604276,52.360743
Schollevaarlaan,59,,,2106DB,Heemstede,Heemstede,Noord-Holland,VBO,4.604249,52.360702
Ooievaarlaan,1,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606727,52.361008
Ooievaarlaan,2,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606821,52.361271
Ooievaarlaan,3,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606615,52.361016
Ooievaarlaan,4,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606525,52.361321
Ooievaarlaan,5,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606460,52.361037
Ooievaarlaan,6,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606251,52.361349
Ooievaarlaan,7,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606326,52.361053
Ooievaarlaan,8,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606061,52.361378
Ooievaarlaan,9,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606200,52.361065
Ooievaarlaan,10,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605955,52.361390
Ooievaarlaan,11,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.606073,52.361077
Ooievaarlaan,12,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605864,52.361407
Ooievaarlaan,13,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605911,52.361093
Ooievaarlaan,14,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605730,52.361432
Ooievaarlaan,15,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605799,52.361101
Ooievaarlaan,16,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605617,52.361452
Ooievaarlaan,17,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605658,52.361109
Ooievaarlaan,18,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605512,52.361473
Ooievaarlaan,19,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605545,52.361121
Ooievaarlaan,20,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605371,52.361502
Ooievaarlaan,21,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605398,52.361137
Ooievaarlaan,22,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605279,52.361527
Ooievaarlaan,23,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605279,52.361145
Ooievaarlaan,24,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605173,52.361548
Ooievaarlaan,25,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605124,52.361165
Ooievaarlaan,27,,,2106DC,Heemstede,Heemstede,Noord-Holland,VBO,4.605011,52.361191
Kraanvogellaan,1,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606978,52.361504
Kraanvogellaan,2,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.607128,52.361776
Kraanvogellaan,3,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606893,52.361521
Kraanvogellaan,4,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.607015,52.361801
Kraanvogellaan,5,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606816,52.361542
Kraanvogellaan,6,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606888,52.361826
Kraanvogellaan,7,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606703,52.361558
Kraanvogellaan,8,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606775,52.361842
Kraanvogellaan,9,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606548,52.361592
Kraanvogellaan,10,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606620,52.361876
Kraanvogellaan,11,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606457,52.361617
Kraanvogellaan,12,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606529,52.361897
Kraanvogellaan,13,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606365,52.361638
Kraanvogellaan,14,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606367,52.361930
Kraanvogellaan,15,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606210,52.361662
Kraanvogellaan,16,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606275,52.361946
Kraanvogellaan,17,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606126,52.361683
Kraanvogellaan,18,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606134,52.361976
Kraanvogellaan,19,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606020,52.361700
Kraanvogellaan,20,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.606014,52.362014
Kraanvogellaan,21,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605858,52.361733
Kraanvogellaan,22,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605874,52.362030
Kraanvogellaan,23,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605780,52.361758
Kraanvogellaan,24,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605775,52.362046
Kraanvogellaan,25,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605675,52.361775
Kraanvogellaan,26,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605634,52.362075
Kraanvogellaan,27,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605527,52.361813
Kraanvogellaan,28,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605501,52.362096
Kraanvogellaan,29,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605428,52.361829
Kraanvogellaan,31,,,2106DD,Heemstede,Heemstede,Noord-Holland,VBO,4.605336,52.361854
Reigerlaan,1,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607352,52.362194
Reigerlaan,2,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607473,52.362422
Reigerlaan,3,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607258,52.362217
Reigerlaan,4,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607379,52.362444
Reigerlaan,5,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607151,52.362240
Reigerlaan,6,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607261,52.362469
Reigerlaan,7,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607053,52.362263
Reigerlaan,8,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607169,52.362489
Reigerlaan,9,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606949,52.362279
Reigerlaan,10,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.607074,52.362507
Reigerlaan,11,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606843,52.362303
Reigerlaan,12,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606954,52.362527
Reigerlaan,13,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606744,52.362321
Reigerlaan,14,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606871,52.362545
Reigerlaan,15,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606630,52.362343
Reigerlaan,16,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606741,52.362577
Reigerlaan,17,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606552,52.362361
Reigerlaan,18,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606646,52.362593
Reigerlaan,19,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606463,52.362377
Reigerlaan,20,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606573,52.362608
Reigerlaan,21,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606354,52.362394
Reigerlaan,22,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606448,52.362632
Reigerlaan,23,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606232,52.362413
Reigerlaan,24,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606347,52.362645
Reigerlaan,25,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606148,52.362436
Reigerlaan,26,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606187,52.362682
Reigerlaan,27,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606036,52.362458
Reigerlaan,28,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.606104,52.362705
Reigerlaan,29,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.605953,52.362475
Reigerlaan,30,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.605914,52.362747
Reigerlaan,31,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.605861,52.362491
Reigerlaan,32,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.605668,52.362832
Reigerlaan,33,,,2106DE,Heemstede,Heemstede,Noord-Holland,VBO,4.605753,52.362513
Roerdomplaan,1,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607414,52.362816
Roerdomplaan,2,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607424,52.362832
Roerdomplaan,3,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607433,52.362851
Roerdomplaan,4,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607443,52.362870
Roerdomplaan,5,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607453,52.362885
Roerdomplaan,6,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607459,52.362898
Roerdomplaan,7,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607468,52.362911
Roerdomplaan,8,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607474,52.362923
Roerdomplaan,9,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607484,52.362936
Roerdomplaan,10,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607489,52.362948
Roerdomplaan,11,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607495,52.362960
Roerdomplaan,12,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607501,52.362971
Roerdomplaan,13,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607511,52.362983
Roerdomplaan,14,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.607519,52.362995
Roerdomplaan,15,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606858,52.362929
Roerdomplaan,16,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606868,52.362942
Roerdomplaan,17,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606874,52.362957
Roerdomplaan,18,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606885,52.362970
Roerdomplaan,19,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606890,52.362982
Roerdomplaan,20,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606899,52.362996
Roerdomplaan,21,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606904,52.363009
Roerdomplaan,22,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606912,52.363022
Roerdomplaan,23,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606917,52.363037
Roerdomplaan,24,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606934,52.363055
Roerdomplaan,25,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606939,52.363069
Roerdomplaan,26,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606949,52.363084
Roerdomplaan,27,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606957,52.363099
Roerdomplaan,28,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606967,52.363114
Roerdomplaan,29,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606341,52.363037
Roerdomplaan,30,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606351,52.363051
Roerdomplaan,31,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606361,52.363067
Roerdomplaan,32,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606366,52.363083
Roerdomplaan,33,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606378,52.363096
Roerdomplaan,34,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606391,52.363109
Roerdomplaan,35,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606404,52.363121
Roerdomplaan,36,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606416,52.363136
Roerdomplaan,37,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606429,52.363148
Roerdomplaan,38,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606437,52.363160
Roerdomplaan,39,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606447,52.363174
Roerdomplaan,40,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606462,52.363187
Roerdomplaan,41,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606472,52.363199
Roerdomplaan,42,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.606490,52.363212
Roerdomplaan,43,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605815,52.363143
Roerdomplaan,44,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605825,52.363160
Roerdomplaan,45,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605838,52.363173
Roerdomplaan,46,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605848,52.363189
Roerdomplaan,47,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605861,52.363207
Roerdomplaan,48,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605871,52.363222
Roerdomplaan,49,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605878,52.363235
Roerdomplaan,50,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605886,52.363249
Roerdomplaan,51,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605896,52.363263
Roerdomplaan,52,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605899,52.363275
Roerdomplaan,53,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605907,52.363289
Roerdomplaan,54,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605914,52.363302
Roerdomplaan,55,,,2106DG,Heemstede,Heemstede,Noord-Holland,VBO,4.605922,52.363318
Jan van Gentlaan,1,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604626,52.361158
Jan van Gentlaan,2,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604686,52.361273
Jan van Gentlaan,3,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604768,52.361371
Jan van Gentlaan,4,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604781,52.361428
Jan van Gentlaan,5,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604830,52.361531
Jan van Gentlaan,6,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604880,52.361644
Jan van Gentlaan,7,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.604979,52.361786
Jan van Gentlaan,8,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605026,52.361902
Jan van Gentlaan,9,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605095,52.361998
Jan van Gentlaan,10,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605136,52.362059
Jan van Gentlaan,11,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605184,52.362141
Jan van Gentlaan,12,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605294,52.362279
Jan van Gentlaan,13,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605361,52.362443
Jan van Gentlaan,14,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605442,52.362616
Jan van Gentlaan,15,,,2106DH,Heemstede,Heemstede,Noord-Holland,VBO,4.605503,52.362745
