openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Kleefstraat,18,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.144297,51.333266
van Kleefstraat,20,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.144369,51.333232
van Kleefstraat,22,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.144441,51.333198
van Kleefstraat,24,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.144513,51.333164
van Kleefstraat,26,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.144851,51.333018
van Kleefstraat,28,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.144930,51.332985
van Kleefstraat,30,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.145009,51.332953
van Kleefstraat,32,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.145088,51.332921
van Kleefstraat,34,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.145167,51.332889
van Kleefstraat,36,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.145247,51.332856
van Kleefstraat,38,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.145326,51.332824
van Kleefstraat,40,,,5932BE,Tegelen,Venlo,Limburg,VBO,6.145405,51.332792
von Hundtstraat,5,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.144973,51.334379
von Hundtstraat,7,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145047,51.334347
von Hundtstraat,9,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145108,51.334309
von Hundtstraat,11,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145163,51.334276
von Hundtstraat,13,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145225,51.334237
von Hundtstraat,15,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145353,51.334156
von Hundtstraat,17,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145444,51.334119
von Hundtstraat,19,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145865,51.333950
von Hundtstraat,21,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.145944,51.333918
von Hundtstraat,23,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.146024,51.333886
von Hundtstraat,25,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.146103,51.333854
von Hundtstraat,27,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.146182,51.333821
von Hundtstraat,29,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.146262,51.333789
von Hundtstraat,31,,,5932BG,Tegelen,Venlo,Limburg,VBO,6.146341,51.333757
Sporenkampweg,1,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.144892,51.332318
Sporenkampweg,3,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.144901,51.332351
Sporenkampweg,5,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.144960,51.332346
Sporenkampweg,7,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145021,51.332396
Sporenkampweg,9,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145000,51.332441
Sporenkampweg,11,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145030,51.332470
Sporenkampweg,13,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145079,51.332507
Sporenkampweg,15,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145094,51.332552
Sporenkampweg,17,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145173,51.332552
Sporenkampweg,19,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145201,51.332583
Sporenkampweg,21,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145178,51.332630
Sporenkampweg,23,,,5932BH,Tegelen,Venlo,Limburg,VBO,6.145223,51.332662
Sporenkampweg,25,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145567,51.332949
Sporenkampweg,27,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145602,51.332984
Sporenkampweg,29,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145632,51.333013
Sporenkampweg,31,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145661,51.333041
Sporenkampweg,33,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145691,51.333073
Sporenkampweg,35,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145720,51.333102
Sporenkampweg,37,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145769,51.333137
Sporenkampweg,39,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145781,51.333161
Sporenkampweg,41,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145809,51.333188
Sporenkampweg,43,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145860,51.333227
Sporenkampweg,45,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145869,51.333247
Sporenkampweg,47,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145904,51.333283
Sporenkampweg,49,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145951,51.333317
Sporenkampweg,51,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145960,51.333339
Sporenkampweg,53,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.145987,51.333365
Sporenkampweg,55,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.146036,51.333414
Sporenkampweg,57,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.146059,51.333431
Sporenkampweg,59,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.146073,51.333452
Sporenkampweg,61,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.146126,51.333507
Sporenkampweg,63,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.146149,51.333526
Sporenkampweg,65,,,5932BJ,Tegelen,Venlo,Limburg,VBO,6.146188,51.333565
Sporenkampweg,67,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146526,51.333902
Sporenkampweg,69,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146561,51.333936
Sporenkampweg,71,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146591,51.333966
Sporenkampweg,73,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146620,51.333995
Sporenkampweg,75,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146652,51.334028
Sporenkampweg,77,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146684,51.334059
Sporenkampweg,79,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146715,51.334090
Sporenkampweg,81,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146746,51.334121
Sporenkampweg,83,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146774,51.334149
Sporenkampweg,85,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146809,51.334188
Sporenkampweg,87,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146835,51.334210
Sporenkampweg,89,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146868,51.334242
Sporenkampweg,91,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146960,51.334333
Sporenkampweg,93,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.146987,51.334360
Sporenkampweg,95,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147016,51.334389
Sporenkampweg,97,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147058,51.334429
Sporenkampweg,99,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147076,51.334448
Sporenkampweg,101,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147099,51.334470
Sporenkampweg,103,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147150,51.334523
Sporenkampweg,105,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147167,51.334538
Sporenkampweg,107,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147200,51.334571
Sporenkampweg,109,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147243,51.334614
Sporenkampweg,111,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147266,51.334638
Sporenkampweg,113,,,5932BK,Tegelen,Venlo,Limburg,VBO,6.147294,51.334666
Sint Vincentiusstraat,2,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147767,51.335883
Sint Vincentiusstraat,4,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.148148,51.335769
Sint Vincentiusstraat,5,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.148397,51.335991
Sint Vincentiusstraat,6,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.148115,51.335702
Sint Vincentiusstraat,8,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.148074,51.335648
Sint Vincentiusstraat,10,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.148009,51.335561
Sint Vincentiusstraat,12,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147967,51.335505
Sint Vincentiusstraat,14,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147902,51.335418
Sint Vincentiusstraat,16,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147861,51.335365
Sint Vincentiusstraat,18,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147772,51.335282
Sint Vincentiusstraat,20,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147747,51.335247
Sint Vincentiusstraat,22,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147726,51.335188
Sint Vincentiusstraat,24,,,5932BN,Tegelen,Venlo,Limburg,VBO,6.147276,51.335306
Sint Aloysiusstraat,1,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.148964,51.337017
Sint Aloysiusstraat,2,A,,5932BP,Tegelen,Venlo,Limburg,VBO,6.147598,51.337069
Sint Aloysiusstraat,2,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.147441,51.337137
Sint Aloysiusstraat,3,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149071,51.336980
Sint Aloysiusstraat,4,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.147848,51.337019
Sint Aloysiusstraat,5,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149176,51.336943
Sint Aloysiusstraat,6,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.148050,51.336966
Sint Aloysiusstraat,7,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,9,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,11,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,13,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,15,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,17,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,19,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,21,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,23,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,25,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149356,51.337221
Sint Aloysiusstraat,27,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149614,51.337515
Sint Aloysiusstraat,29,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149654,51.337578
Sint Aloysiusstraat,31,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149699,51.337628
Sint Aloysiusstraat,33,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149745,51.337664
Sint Aloysiusstraat,35,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149809,51.337762
Sint Aloysiusstraat,37,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149856,51.337806
Sint Aloysiusstraat,39,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149899,51.337860
Sint Aloysiusstraat,41,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.149950,51.337894
Sint Aloysiusstraat,43,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150016,51.337983
Sint Aloysiusstraat,45,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150040,51.338035
Sint Aloysiusstraat,47,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150107,51.338070
Sint Aloysiusstraat,49,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150162,51.338132
Sint Aloysiusstraat,51,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150223,51.338199
Sint Aloysiusstraat,53,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150268,51.338250
Sint Aloysiusstraat,55,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150314,51.338301
Sint Aloysiusstraat,57,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150347,51.338366
Sint Aloysiusstraat,59,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150396,51.338446
Sint Aloysiusstraat,61,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150423,51.338513
Sint Aloysiusstraat,63,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150469,51.338565
Sint Aloysiusstraat,65,,,5932BP,Tegelen,Venlo,Limburg,VBO,6.150476,51.338618
Mariastraat,1,A,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148070,51.337878
Mariastraat,1,,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148015,51.337893
Mariastraat,3,,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148106,51.337867
Mariastraat,5,,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148164,51.337850
Mariastraat,7,A,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148269,51.337819
Mariastraat,7,,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148219,51.337833
Mariastraat,9,,,5932BR,Tegelen,Venlo,Limburg,VBO,6.148349,51.337795
Salvatorstraat,1,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148553,51.338448
Salvatorstraat,3,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148612,51.338437
Salvatorstraat,5,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148762,51.338405
Salvatorstraat,7,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148835,51.338390
Salvatorstraat,8,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148717,51.338171
Salvatorstraat,9,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148977,51.338361
Salvatorstraat,10,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148836,51.338137
Salvatorstraat,11,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.149040,51.338348
Salvatorstraat,12,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.148976,51.338066
Salvatorstraat,13,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.149189,51.338317
Salvatorstraat,15,,,5932BS,Tegelen,Venlo,Limburg,VBO,6.149247,51.338305
Sint Annastraat,5,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.150045,51.338796
Sint Annastraat,9,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149917,51.338651
Sint Annastraat,11,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149841,51.338566
Sint Annastraat,13,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149810,51.338532
Sint Annastraat,15,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149746,51.338459
Sint Annastraat,17,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149709,51.338417
Sint Annastraat,19,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149647,51.338347
Sint Annastraat,21,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149610,51.338305
Sint Annastraat,23,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149545,51.338232
Sint Annastraat,25,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149515,51.338198
Sint Annastraat,27,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149434,51.338106
Sint Annastraat,31,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149210,51.337986
Sint Annastraat,33,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149143,51.337898
Sint Annastraat,35,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149104,51.337846
Sint Annastraat,37,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149068,51.337766
Sint Annastraat,39,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.149030,51.337715
Sint Annastraat,41,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.148991,51.337663
Sint Annastraat,43,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.148924,51.337601
Sint Annastraat,45,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.148898,51.337565
Sint Annastraat,47,A,,5932BT,Tegelen,Venlo,Limburg,VBO,6.148898,51.337518
Sint Annastraat,47,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.148858,51.337519
Sint Annastraat,49,,,5932BT,Tegelen,Venlo,Limburg,VBO,6.148815,51.337461
Sint Annastraat,51,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148773,51.337406
Sint Annastraat,53,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148736,51.337356
Sint Annastraat,55,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148701,51.337310
Sint Annastraat,57,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148656,51.337249
Sint Annastraat,59,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148620,51.337144
Sint Annastraat,71,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148342,51.336771
Sint Annastraat,81,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.148181,51.336623
Sint Annastraat,83,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147850,51.336117
Sint Annastraat,85,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147676,51.335851
Sint Annastraat,87,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147636,51.335798
Sint Annastraat,89,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147572,51.335712
Sint Annastraat,91,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147532,51.335659
Sint Annastraat,93,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147467,51.335573
Sint Annastraat,95,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147427,51.335520
Sint Annastraat,97,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147362,51.335433
Sint Annastraat,99,,,5932BV,Tegelen,Venlo,Limburg,VBO,6.147322,51.335380
Sint Annastraat,2,A,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149761,51.338921
Sint Annastraat,2,B,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149681,51.338831
Sint Annastraat,2,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149825,51.339026
Sint Annastraat,4,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149646,51.338792
Sint Annastraat,6,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149606,51.338747
Sint Annastraat,8,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149565,51.338701
Sint Annastraat,10,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149519,51.338649
Sint Annastraat,12,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149479,51.338604
Sint Annastraat,14,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149438,51.338558
Sint Annastraat,16,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.149398,51.338513
Sint Annastraat,38,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.148102,51.336917
Sint Annastraat,40,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.147953,51.336727
Sint Annastraat,42,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.147885,51.336637
Sint Annastraat,46,,,5932BW,Tegelen,Venlo,Limburg,VBO,6.147831,51.336566
Sint Annastraat,50,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147802,51.336454
Sint Annastraat,52,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147761,51.336400
Sint Annastraat,54,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147726,51.336353
Sint Annastraat,56,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147687,51.336303
Sint Annastraat,58,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147625,51.336261
Sint Annastraat,60,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147588,51.336214
Sint Annastraat,62,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147546,51.336157
Sint Annastraat,64,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147427,51.335997
Sint Annastraat,66,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147390,51.335947
Sint Annastraat,68,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147352,51.335897
Sint Annastraat,70,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147340,51.335838
Sint Annastraat,72,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147264,51.335736
Sint Annastraat,74,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147226,51.335685
Sint Annastraat,76,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147150,51.335584
Sint Annastraat,78,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147112,51.335533
Sint Annastraat,80,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.147036,51.335432
Sint Annastraat,82,,,5932BX,Tegelen,Venlo,Limburg,VBO,6.146998,51.335381
Nachtegaalstraat,1,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148797,51.339191
Nachtegaalstraat,3,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148764,51.339146
Nachtegaalstraat,5,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148735,51.339107
Nachtegaalstraat,7,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148704,51.339066
Nachtegaalstraat,9,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148659,51.339006
Nachtegaalstraat,11,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148630,51.338967
Nachtegaalstraat,13,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148598,51.338923
Nachtegaalstraat,15,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148564,51.338879
Nachtegaalstraat,17,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148517,51.338816
Nachtegaalstraat,19,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148481,51.338768
Nachtegaalstraat,21,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148428,51.338697
Nachtegaalstraat,23,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148392,51.338650
Nachtegaalstraat,25,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148338,51.338576
Nachtegaalstraat,27,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148304,51.338528
Nachtegaalstraat,33,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148103,51.338260
Nachtegaalstraat,35,A,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148061,51.338050
Nachtegaalstraat,35,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148062,51.338206
Nachtegaalstraat,37,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148061,51.338050
Nachtegaalstraat,39,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148061,51.338050
Nachtegaalstraat,41,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148061,51.338050
Nachtegaalstraat,43,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148061,51.338050
Nachtegaalstraat,45,A,,5932CA,Tegelen,Venlo,Limburg,VBO,6.147904,51.337997
Nachtegaalstraat,45,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.148061,51.338050
Nachtegaalstraat,47,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.147872,51.337954
Nachtegaalstraat,49,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.147574,51.337472
Nachtegaalstraat,51,,,5932CA,Tegelen,Venlo,Limburg,VBO,6.147537,51.337422
Nachtegaalstraat,53,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147251,51.336977
Nachtegaalstraat,55,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147213,51.336926
Nachtegaalstraat,57,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147174,51.336875
Nachtegaalstraat,59,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147136,51.336823
Nachtegaalstraat,61,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147097,51.336772
Nachtegaalstraat,63,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147059,51.336721
Nachtegaalstraat,105,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.147121,51.336564
Nachtegaalstraat,107,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146875,51.336478
Nachtegaalstraat,109,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146713,51.336218
Nachtegaalstraat,111,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146679,51.336172
Nachtegaalstraat,113,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146589,51.336053
Nachtegaalstraat,115,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146555,51.336008
Nachtegaalstraat,117,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146464,51.335888
Nachtegaalstraat,119,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146430,51.335842
Nachtegaalstraat,121,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146340,51.335722
Nachtegaalstraat,123,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.146306,51.335677
Nachtegaalstraat,129,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.145734,51.335200
Nachtegaalstraat,131,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.145682,51.335155
Nachtegaalstraat,133,,,5932CB,Tegelen,Venlo,Limburg,VBO,6.145585,51.335071
Nachtegaalstraat,135,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.145530,51.335024
Nachtegaalstraat,139,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.145375,51.334951
Nachtegaalstraat,141,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.145321,51.334907
Nachtegaalstraat,143,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.145176,51.334810
Nachtegaalstraat,145,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.145133,51.334767
Nachtegaalstraat,147,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.145057,51.334696
Nachtegaalstraat,149,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.144995,51.334659
Nachtegaalstraat,151,A,,5932CC,Tegelen,Venlo,Limburg,VBO,6.144809,51.334550
Nachtegaalstraat,151,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.144892,51.334598
Nachtegaalstraat,153,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.144383,51.334319
Nachtegaalstraat,155,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.144322,51.334284
Nachtegaalstraat,157,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.144148,51.334172
Nachtegaalstraat,161,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.143981,51.334075
Nachtegaalstraat,163,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.143907,51.334033
Nachtegaalstraat,165,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.143773,51.333956
Nachtegaalstraat,167,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.143704,51.333917
Nachtegaalstraat,171,,,5932CC,Tegelen,Venlo,Limburg,VBO,6.143508,51.333719
