openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ir Kalffstraat,341,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456543,51.446327
Ir Kalffstraat,343,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456706,51.446274
Ir Kalffstraat,345,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456717,51.446196
Ir Kalffstraat,347,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456419,51.446181
Ir Kalffstraat,349,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456543,51.446322
Ir Kalffstraat,351,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456708,51.446266
Ir Kalffstraat,353,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456719,51.446190
Ir Kalffstraat,355,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456420,51.446174
Ir Kalffstraat,357,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456708,51.446259
Ir Kalffstraat,359,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456695,51.446204
Ir Van der Polstraat,2,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455981,51.445980
Ir Van der Polstraat,4,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456032,51.445939
Ir Van der Polstraat,6,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456097,51.445915
Ir Van der Polstraat,8,A,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456121,51.445845
Ir Van der Polstraat,8,B,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456100,51.445815
Ir Van der Polstraat,8,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456159,51.445882
Ir Van der Polstraat,10,A,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456199,51.445820
Ir Van der Polstraat,10,B,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456171,51.445795
Ir Van der Polstraat,10,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456225,51.445858
Ir Van der Polstraat,12,A,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456268,51.445802
Ir Van der Polstraat,12,B,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456233,51.445761
Ir Van der Polstraat,12,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456286,51.445822
Ir Van der Polstraat,14,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456321,51.445667
Ir Van der Polstraat,16,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456367,51.445785
Ir Van der Polstraat,18,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456363,51.445778
Ir Van der Polstraat,20,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456335,51.445662
Ir Van der Polstraat,22,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456529,51.445734
Ir Van der Polstraat,24,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456357,51.445771
Ir Van der Polstraat,26,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456349,51.445656
Ir Van der Polstraat,28,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456521,51.445726
Ir Van der Polstraat,30,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456350,51.445763
Ir Van der Polstraat,32,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456368,51.445652
Ir Van der Polstraat,34,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456516,51.445719
Ir Van der Polstraat,36,,,5617BN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456381,51.445647
