openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,66,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356647,51.921251
Industrieweg,68,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356752,51.921269
Industrieweg,70,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356842,51.921277
Industrieweg,72,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357013,51.921300
Industrieweg,74,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357097,51.921316
Industrieweg,76,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357275,51.921339
Industrieweg,78,,,7061AT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357378,51.921352
Industrieweg,80,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357709,51.921396
Industrieweg,82,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357803,51.921408
Industrieweg,84,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357985,51.921444
Industrieweg,86,,N001,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358243,51.921212
Industrieweg,86,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358194,51.921472
Industrieweg,88,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358888,51.921571
Industrieweg,90,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358958,51.921580
Industrieweg,92,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359062,51.921597
Industrieweg,94,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358907,51.921528
Industrieweg,96,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358971,51.921538
Industrieweg,98,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359072,51.921552
Industrieweg,100,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358894,51.921487
Industrieweg,102,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359066,51.921512
Industrieweg,104,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359131,51.921606
Industrieweg,106,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359222,51.921617
Industrieweg,108,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359307,51.921629
Industrieweg,110,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359151,51.921564
Industrieweg,112,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359254,51.921571
Industrieweg,114,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359244,51.921538
Industrieweg,116,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359148,51.921519
Industrieweg,118,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359334,51.921551
Industrieweg,120,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359382,51.921638
Industrieweg,122,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359470,51.921650
Industrieweg,124,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359568,51.921658
Industrieweg,126,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359401,51.921598
Industrieweg,128,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359529,51.921607
Industrieweg,130,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359417,51.921561
Industrieweg,132,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359508,51.921574
Industrieweg,134,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359582,51.921585
Industrieweg,136,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359944,51.921686
Industrieweg,138,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360213,51.921743
Industrieweg,140,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360309,51.921758
Industrieweg,142,,,7061AV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360668,51.921782
Vulcaanstraat,1,A,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354953,51.919461
Vulcaanstraat,1,,N001,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355429,51.919541
Vulcaanstraat,1,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354386,51.919513
Vulcaanstraat,3,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354113,51.919511
Vulcaanstraat,5,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353870,51.919517
Vulcaanstraat,7,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353799,51.919512
Vulcaanstraat,9,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353574,51.919481
Vulcaanstraat,11,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353469,51.919477
Vulcaanstraat,15,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353105,51.919491
Vulcaanstraat,17,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352869,51.919505
Vulcaanstraat,19,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352772,51.919528
Vulcaanstraat,21,A,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352647,51.919579
Vulcaanstraat,21,B,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352429,51.919658
Vulcaanstraat,21,C,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352434,51.919626
Vulcaanstraat,21,D,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352458,51.919594
Vulcaanstraat,21,E,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352474,51.919571
Vulcaanstraat,21,F,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352485,51.919546
Vulcaanstraat,21,G,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352503,51.919522
Vulcaanstraat,21,H,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352519,51.919500
Vulcaanstraat,21,I,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352532,51.919474
Vulcaanstraat,23,A,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351468,51.919999
Vulcaanstraat,23,B,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351405,51.920024
Vulcaanstraat,23,C,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351361,51.920045
Vulcaanstraat,23,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351540,51.919975
Vulcaanstraat,25,A,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351075,51.920081
Vulcaanstraat,25,B,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351020,51.920105
Vulcaanstraat,25,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351136,51.920057
Vulcaanstraat,27,A,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350894,51.920170
Vulcaanstraat,27,B,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350833,51.920195
Vulcaanstraat,27,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350959,51.920147
Vulcaanstraat,29,A,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350754,51.920281
Vulcaanstraat,29,B,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350686,51.920303
Vulcaanstraat,29,C,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350311,51.920471
Vulcaanstraat,29,D,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350241,51.920495
Vulcaanstraat,29,,,7061AW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350769,51.920219
Vulcaanstraat,2,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354488,51.919731
Vulcaanstraat,4,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354337,51.919735
Vulcaanstraat,6,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353432,51.919776
Vulcaanstraat,8,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353420,51.919767
Vulcaanstraat,10,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353415,51.919787
Vulcaanstraat,12,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353402,51.919781
Vulcaanstraat,14,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353463,51.919810
Vulcaanstraat,16,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353477,51.919831
Vulcaanstraat,18,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353439,51.919824
Vulcaanstraat,20,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353456,51.919840
Vulcaanstraat,22,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353094,51.919744
Vulcaanstraat,24,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352981,51.919751
Vulcaanstraat,26,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352814,51.919751
Vulcaanstraat,28,,,7061AX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352750,51.919765
Vulcaanstraat,32,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351978,51.920090
Vulcaanstraat,34,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351830,51.920151
Vulcaanstraat,36,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351710,51.920201
Vulcaanstraat,38,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351443,51.920310
Vulcaanstraat,40,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351325,51.920352
Vulcaanstraat,42,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351232,51.920385
Vulcaanstraat,44,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351139,51.920423
Vulcaanstraat,46,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351049,51.920460
Vulcaanstraat,48,,,7061AZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350957,51.920504
Nijverheidstraat,1,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351647,51.920536
Nijverheidstraat,3,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351726,51.920604
Nijverheidstraat,5,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351763,51.920656
Nijverheidstraat,7,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351835,51.920715
Nijverheidstraat,9,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351889,51.920777
Nijverheidstraat,11,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351951,51.920834
Nijverheidstraat,13,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352023,51.920932
Nijverheidstraat,15,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352081,51.920988
Nijverheidstraat,17,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352133,51.921046
Nijverheidstraat,19,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352192,51.921114
Nijverheidstraat,21,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352290,51.921183
Nijverheidstraat,23,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352335,51.921223
Nijverheidstraat,25,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352417,51.921305
Nijverheidstraat,27,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352468,51.921352
Nijverheidstraat,29,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352548,51.921433
Nijverheidstraat,31,,,7061BA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352597,51.921480
Nijverheidstraat,2,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351983,51.920404
Nijverheidstraat,4,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352038,51.920485
Nijverheidstraat,6,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352125,51.920594
Nijverheidstraat,8,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352175,51.920648
Nijverheidstraat,10,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352222,51.920691
Nijverheidstraat,12,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352274,51.920737
Nijverheidstraat,14,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352400,51.920821
Nijverheidstraat,16,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352458,51.920878
Nijverheidstraat,18,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352545,51.920973
Nijverheidstraat,20,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352598,51.921034
Nijverheidstraat,22,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352694,51.921125
Nijverheidstraat,24,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352754,51.921186
Nijverheidstraat,26,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352850,51.921280
Nijverheidstraat,28,,,7061BB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352911,51.921342
Kramersweide,1,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352271,51.919995
Kramersweide,3,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352443,51.920244
Kramersweide,5,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352700,51.920350
Kramersweide,7,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352829,51.920488
Kramersweide,9,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352990,51.920680
Kramersweide,13,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353164,51.920857
Kramersweide,15,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353213,51.920915
Kramersweide,17,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353316,51.921052
Kramersweide,19,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353428,51.921154
Kramersweide,21,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353477,51.921202
Kramersweide,23,,,7061BC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353555,51.921321
Kramersweide,4,A,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352922,51.920051
Kramersweide,4,B,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352990,51.920143
Kramersweide,4,C,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353033,51.920196
Kramersweide,4,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352876,51.920015
Kramersweide,6,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353128,51.920306
Kramersweide,8,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353173,51.920358
Kramersweide,10,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353322,51.920468
Kramersweide,12,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353414,51.920621
Kramersweide,14,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353584,51.920799
Kramersweide,18,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353694,51.920991
Kramersweide,20,,,7061BD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353872,51.921193
Handelstraat,1,A,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353562,51.920033
Handelstraat,1,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353512,51.919978
Handelstraat,2,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354146,51.919961
Handelstraat,3,A,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353659,51.920143
Handelstraat,3,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353610,51.920088
Handelstraat,4,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354131,51.919998
Handelstraat,5,A,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353811,51.920311
Handelstraat,5,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353761,51.920256
Handelstraat,7,A,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353910,51.920420
Handelstraat,7,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353860,51.920366
Handelstraat,8,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354166,51.920191
Handelstraat,9,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354100,51.920565
Handelstraat,10,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354265,51.920330
Handelstraat,11,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354210,51.920691
Handelstraat,12,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354361,51.920451
Handelstraat,13,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354263,51.920756
Handelstraat,14,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354413,51.920515
Handelstraat,15,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354391,51.920904
Handelstraat,16,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354532,51.920637
Handelstraat,17,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354444,51.920966
Handelstraat,18,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354586,51.920698
Handelstraat,20,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354693,51.920832
Handelstraat,22,,,7061BE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354747,51.920888
Schoolstraat,13,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354878,51.920146
Schoolstraat,15,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354882,51.920203
Schoolstraat,17,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354888,51.920252
Schoolstraat,19,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354911,51.920363
Schoolstraat,21,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354918,51.920425
Schoolstraat,23,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.354928,51.920479
Schoolstraat,25,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355001,51.920598
Schoolstraat,27,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355084,51.920635
Schoolstraat,29,,,7061BG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355152,51.920675
Elsensohnstraat,2,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356447,51.920101
Elsensohnstraat,4,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356422,51.920223
Elsensohnstraat,28,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356299,51.920353
Elsensohnstraat,30,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356316,51.920488
Elsensohnstraat,32,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356272,51.920586
Elsensohnstraat,34,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356234,51.920664
Elsensohnstraat,36,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356214,51.920759
Elsensohnstraat,38,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356174,51.920871
Elsensohnstraat,40,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356160,51.920979
Elsensohnstraat,42,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356147,51.921017
van Damstraat,1,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360122,51.920840
van Damstraat,3,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360091,51.920940
van Damstraat,5,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360080,51.921013
van Damstraat,7,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360021,51.920808
van Damstraat,9,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360009,51.920859
van Damstraat,11,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359994,51.920902
van Damstraat,13,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359994,51.920936
van Damstraat,15,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359987,51.920971
van Damstraat,17,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360019,51.921008
van Damstraat,19,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359965,51.921048
van Damstraat,21,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359911,51.921051
van Damstraat,23,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359831,51.921032
van Damstraat,25,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359698,51.921151
van Damstraat,27,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359661,51.921218
van Damstraat,29,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359633,51.921308
van Damstraat,31,,,7061BH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359603,51.921387
van Gelderstraat,1,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352474,51.922341
van Gelderstraat,3,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352404,51.922367
van Gelderstraat,5,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352329,51.922394
van Gelderstraat,7,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352253,51.922421
van Gelderstraat,9,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352178,51.922451
van Gelderstraat,11,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352100,51.922479
van Gelderstraat,13,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.351986,51.922573
van Gelderstraat,15,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352041,51.922621
van Gelderstraat,17,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352078,51.922671
van Gelderstraat,19,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352118,51.922729
van Gelderstraat,21,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352154,51.922772
van Gelderstraat,23,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352408,51.922830
van Gelderstraat,25,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352523,51.922836
van Gelderstraat,27,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352711,51.922840
van Gelderstraat,29,,,7061BJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352808,51.922841
van Gelderstraat,2,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352569,51.921930
van Gelderstraat,4,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352605,51.921984
van Gelderstraat,6,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352661,51.922038
van Gelderstraat,8,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352732,51.922120
van Gelderstraat,10,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352775,51.922175
van Gelderstraat,12,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352822,51.922221
van Gelderstraat,14,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352959,51.922291
van Gelderstraat,16,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353008,51.922350
van Gelderstraat,18,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353040,51.922394
van Gelderstraat,20,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353121,51.922478
van Gelderstraat,22,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353154,51.922528
van Gelderstraat,24,,N001,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353466,51.922625
van Gelderstraat,24,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353200,51.922575
van Gelderstraat,26,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353282,51.922737
van Gelderstraat,28,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353322,51.922789
van Gelderstraat,30,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353366,51.922838
van Gelderstraat,32,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353449,51.922930
van Gelderstraat,34,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353493,51.922982
van Gelderstraat,36,,,7061BK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353530,51.923034
Neering Bögelstraat,1,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.352971,51.921840
Neering Bögelstraat,3,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353014,51.921889
Neering Bögelstraat,5,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353066,51.921930
Neering Bögelstraat,7,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353132,51.921987
Neering Bögelstraat,9,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353200,51.922035
Neering Bögelstraat,11,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353236,51.922072
Neering Bögelstraat,13,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353361,51.922173
Neering Bögelstraat,15,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353424,51.922213
Neering Bögelstraat,17,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353473,51.922261
Neering Bögelstraat,19,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353536,51.922307
Neering Bögelstraat,21,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353590,51.922352
Neering Bögelstraat,23,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353635,51.922400
Neering Bögelstraat,25,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353816,51.922557
Neering Bögelstraat,27,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353842,51.922613
Neering Bögelstraat,29,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353860,51.922670
Neering Bögelstraat,31,,,7061BL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.353880,51.922734
