openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bennekomseweg,26,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.754350,51.983332
Bennekomseweg,28,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.754277,51.983395
Bennekomseweg,30,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.754016,51.983503
Bennekomseweg,32,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.753828,51.983603
Bennekomseweg,34,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.753712,51.983639
Bennekomseweg,36,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.753479,51.983694
Bennekomseweg,38,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.754020,51.983519
Bennekomseweg,40,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.753029,51.983785
Bennekomseweg,42,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.752215,51.984003
Bennekomseweg,44,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.751490,51.984266
Bennekomseweg,46,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.751432,51.984293
Bennekomseweg,48,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.751359,51.984303
Bennekomseweg,50,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.751286,51.984330
Bennekomseweg,52,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.751214,51.984339
Bennekomseweg,54,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.751141,51.984366
Bennekomseweg,56,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.750996,51.984421
Bennekomseweg,58,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.750923,51.984439
Bennekomseweg,60,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.750865,51.984457
Bennekomseweg,62,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.750793,51.984484
Bennekomseweg,64,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.750720,51.984502
Bennekomseweg,66,,,6866DG,Heelsum,Renkum,Gelderland,VBO,5.750633,51.984530
Carel Beukerhof,1,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753213,51.984944
Carel Beukerhof,1,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753213,51.984944
Carel Beukerhof,2,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753257,51.984962
Carel Beukerhof,2,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753257,51.984962
Carel Beukerhof,3,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753315,51.984980
Carel Beukerhof,3,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753315,51.984980
Carel Beukerhof,4,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753388,51.984997
Carel Beukerhof,4,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753388,51.984997
Carel Beukerhof,5,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753475,51.985015
Carel Beukerhof,5,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753475,51.985015
Carel Beukerhof,6,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753548,51.985033
Carel Beukerhof,6,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753548,51.985033
Carel Beukerhof,7,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753607,51.985051
Carel Beukerhof,7,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753607,51.985051
Carel Beukerhof,8,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753650,51.985059
Carel Beukerhof,8,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753650,51.985059
Carel Beukerhof,9,,I,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753709,51.985077
Carel Beukerhof,9,,,6866DH,Heelsum,Renkum,Gelderland,VBO,5.753709,51.985077
Carel Beukerhof,10,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753782,51.985185
Carel Beukerhof,10,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753782,51.985185
Carel Beukerhof,11,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753782,51.985185
Carel Beukerhof,11,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753782,51.985185
Carel Beukerhof,12,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753957,51.985220
Carel Beukerhof,12,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753957,51.985220
Carel Beukerhof,13,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753957,51.985220
Carel Beukerhof,13,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.753957,51.985220
Carel Beukerhof,14,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754103,51.985256
Carel Beukerhof,14,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754103,51.985256
Carel Beukerhof,15,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754103,51.985256
Carel Beukerhof,15,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754103,51.985256
Carel Beukerhof,16,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754235,51.985291
Carel Beukerhof,16,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754235,51.985291
Carel Beukerhof,17,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754235,51.985291
Carel Beukerhof,17,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754235,51.985291
Carel Beukerhof,18,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754293,51.985309
Carel Beukerhof,18,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754293,51.985309
Carel Beukerhof,19,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754293,51.985309
Carel Beukerhof,19,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754293,51.985309
Carel Beukerhof,20,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754424,51.985345
Carel Beukerhof,20,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754424,51.985345
Carel Beukerhof,21,,I,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754424,51.985345
Carel Beukerhof,21,,,6866DJ,Heelsum,Renkum,Gelderland,VBO,5.754424,51.985345
Carel Beukerhof,22,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754731,51.985443
Carel Beukerhof,22,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754731,51.985443
Carel Beukerhof,23,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754803,51.985361
Carel Beukerhof,23,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754803,51.985361
Carel Beukerhof,24,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754803,51.985361
Carel Beukerhof,24,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754803,51.985361
Carel Beukerhof,25,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754875,51.985253
Carel Beukerhof,25,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754875,51.985253
Carel Beukerhof,26,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754875,51.985253
Carel Beukerhof,26,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754875,51.985253
Carel Beukerhof,27,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754961,51.985163
Carel Beukerhof,27,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754961,51.985163
Carel Beukerhof,28,,I,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754961,51.985163
Carel Beukerhof,28,,,6866DK,Heelsum,Renkum,Gelderland,VBO,5.754961,51.985163
Carel Beukerhof,29,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754931,51.984966
Carel Beukerhof,29,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754931,51.984966
Carel Beukerhof,30,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754931,51.984966
Carel Beukerhof,30,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754931,51.984966
Carel Beukerhof,31,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754784,51.984876
Carel Beukerhof,31,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754784,51.984876
Carel Beukerhof,32,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754784,51.984876
Carel Beukerhof,32,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754784,51.984876
Carel Beukerhof,33,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754638,51.984796
Carel Beukerhof,33,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754638,51.984796
Carel Beukerhof,34,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754638,51.984796
Carel Beukerhof,34,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754638,51.984796
Carel Beukerhof,35,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754550,51.984715
Carel Beukerhof,35,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754550,51.984715
Carel Beukerhof,36,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754550,51.984715
Carel Beukerhof,36,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754550,51.984715
Carel Beukerhof,37,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754418,51.984635
Carel Beukerhof,37,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754418,51.984635
Carel Beukerhof,38,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754418,51.984635
Carel Beukerhof,38,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754418,51.984635
Carel Beukerhof,39,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754301,51.984545
Carel Beukerhof,39,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754301,51.984545
Carel Beukerhof,40,,I,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754301,51.984545
Carel Beukerhof,40,,,6866DL,Heelsum,Renkum,Gelderland,VBO,5.754301,51.984545
Dopheidelaan,1,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755155,51.983967
Dopheidelaan,2,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.754750,51.984247
Dopheidelaan,3,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755287,51.984039
Dopheidelaan,4,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.754823,51.984301
Dopheidelaan,5,A,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756179,51.984575
Dopheidelaan,5,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755609,51.984235
Dopheidelaan,6,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755072,51.984435
Dopheidelaan,7,A,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756473,51.984853
Dopheidelaan,7,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756370,51.984691
Dopheidelaan,8,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755160,51.984497
Dopheidelaan,9,A,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756810,51.985113
Dopheidelaan,9,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756663,51.984978
Dopheidelaan,10,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755408,51.984632
Dopheidelaan,11,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756942,51.985256
Dopheidelaan,12,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755482,51.984685
Dopheidelaan,13,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.757132,51.985390
Dopheidelaan,14,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.755701,51.984837
Dopheidelaan,16,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756038,51.985025
Dopheidelaan,18,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756096,51.985079
Dopheidelaan,20,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756287,51.985267
Dopheidelaan,22,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756375,51.985312
Dopheidelaan,24,,,6866DM,Heelsum,Renkum,Gelderland,VBO,5.756595,51.985518
Dopheidelaan,15,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757528,51.985685
Dopheidelaan,17,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757908,51.985927
Dopheidelaan,19,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.758216,51.986214
Dopheidelaan,26,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.756991,51.985903
Dopheidelaan,28,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.756920,51.986110
Dopheidelaan,29,A,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.758452,51.986545
Dopheidelaan,29,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.758568,51.986509
Dopheidelaan,30,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757183,51.986244
Dopheidelaan,32,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757430,51.986126
Dopheidelaan,34,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757827,51.986619
Dopheidelaan,36,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757653,51.986737
Dopheidelaan,38,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.757829,51.986943
Dopheidelaan,40,,,6866DN,Heelsum,Renkum,Gelderland,VBO,5.758120,51.986879
Bremlaan,2,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.756493,51.985572
Bremlaan,4,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.756261,51.985663
Bremlaan,6,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.755971,51.985798
Bremlaan,8,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.755869,51.985790
Bremlaan,10,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.755577,51.985692
Bremlaan,12,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.755475,51.985665
Bremlaan,14,,,6866DP,Heelsum,Renkum,Gelderland,VBO,5.754137,51.985795
Crocuslaan,1,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.756031,51.984171
Crocuslaan,5,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.756379,51.984071
Crocuslaan,7,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.756611,51.983999
Crocuslaan,9,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.756861,51.983884
Crocuslaan,17,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.757322,51.983718
Crocuslaan,19,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.757700,51.983600
Crocuslaan,21,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.757918,51.983518
Crocuslaan,23,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.758223,51.983454
Crocuslaan,25,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.758353,51.983418
Crocuslaan,27,,,6866DR,Heelsum,Renkum,Gelderland,VBO,5.759754,51.983755
Klein-Zwitserlandlaan,2,,,6866DS,Heelsum,Renkum,Gelderland,VBO,5.759094,51.984935
Klein-Zwitserlandlaan,4,,,6866DS,Heelsum,Renkum,Gelderland,VBO,5.759534,51.985320
Klein-Zwitserlandlaan,5,,,6866DS,Heelsum,Renkum,Gelderland,VBO,5.758825,51.984135
Klein-Zwitserlandlaan,6,,,6866DS,Heelsum,Renkum,Gelderland,VBO,5.759901,51.985687
Klein-Zwitserlandlaan,7,,,6866DS,Heelsum,Renkum,Gelderland,VBO,5.759658,51.984474
Tulpenlaan,1,,,6866DT,Heelsum,Renkum,Gelderland,VBO,5.759845,51.984195
Tulpenlaan,2,,,6866DT,Heelsum,Renkum,Gelderland,VBO,5.760498,51.983959
Hyacintenlaan,2,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760739,51.983249
Hyacintenlaan,3,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.761236,51.983409
Hyacintenlaan,4,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760625,51.983536
Hyacintenlaan,6,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760569,51.983761
Hyacintenlaan,7,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.761052,51.984101
Hyacintenlaan,9,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760866,51.984435
Hyacintenlaan,10,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760354,51.984229
Hyacintenlaan,12,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760240,51.984446
Hyacintenlaan,13,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760390,51.985011
Hyacintenlaan,14,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760067,51.984644
Hyacintenlaan,15,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.760071,51.985120
Hyacintenlaan,16,,,6866DV,Heelsum,Renkum,Gelderland,VBO,5.759835,51.984815
Bloemenlaan,1,,,6866DW,Heelsum,Renkum,Gelderland,VBO,5.761595,51.982895
Bloemenlaan,2,,,6866DW,Heelsum,Renkum,Gelderland,VBO,5.760866,51.982781
Bloemenlaan,3,,,6866DW,Heelsum,Renkum,Gelderland,VBO,5.760333,51.983448
Bloemenlaan,5,,,6866DW,Heelsum,Renkum,Gelderland,VBO,5.760131,51.983565
Narcislaan,1,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.759222,51.982867
Narcislaan,2,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.758671,51.983129
Narcislaan,3,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.759224,51.983047
Narcislaan,4,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.758658,51.983300
Narcislaan,5,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.759327,51.983262
Narcislaan,6,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.758746,51.983417
Narcislaan,7,,,6866DX,Heelsum,Renkum,Gelderland,VBO,5.759518,51.983423
Ginkelseweg,1,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.762049,51.983181
Ginkelseweg,2,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.760752,51.984767
Ginkelseweg,4,A,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759917,51.985921
Ginkelseweg,4,B,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759889,51.985993
Ginkelseweg,4,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.760334,51.985326
Ginkelseweg,6,A,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759730,51.986209
Ginkelseweg,6,B,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759644,51.986335
Ginkelseweg,6,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759788,51.986128
Ginkelseweg,8,A,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759413,51.986515
Ginkelseweg,8,B,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759311,51.986588
Ginkelseweg,8,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759572,51.986398
Ginkelseweg,10,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.759065,51.986687
Ginkelseweg,11,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.757752,51.987635
Ginkelseweg,12,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.758687,51.986805
Ginkelseweg,14,,,6866DZ,Heelsum,Renkum,Gelderland,VBO,5.756377,51.987894
Dorrestijn-plantsoen,2,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744620,51.980818
Dorrestijn-plantsoen,4,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744621,51.980872
Dorrestijn-plantsoen,6,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744621,51.980935
Dorrestijn-plantsoen,8,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744622,51.980989
Dorrestijn-plantsoen,10,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744637,51.981043
Dorrestijn-plantsoen,12,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744637,51.981105
Dorrestijn-plantsoen,14,,,6866EA,Heelsum,Renkum,Gelderland,VBO,5.744638,51.981168
Dorrestijn-plantsoen,1,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744384,51.980378
Dorrestijn-plantsoen,3,,01,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,02,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,03,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,04,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,05,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,06,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,07,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,08,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,09,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,10,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,11,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,12,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,13,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,14,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,15,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,16,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,17,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,18,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,19,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,20,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,21,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,22,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,23,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,24,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,25,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,26,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,27,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,28,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,29,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,30,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,31,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,32,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,33,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,34,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,35,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,36,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,37,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,38,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,39,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,40,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,41,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,42,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,43,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,44,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,45,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,46,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,47,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,48,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,3,,49,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744094,51.980577
Dorrestijn-plantsoen,5,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744080,51.980658
Dorrestijn-plantsoen,7,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744052,51.980766
Dorrestijn-plantsoen,9,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744038,51.980856
Dorrestijn-plantsoen,11,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744010,51.980937
Dorrestijn-plantsoen,13,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.743866,51.981171
Dorrestijn-plantsoen,15,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.743867,51.981243
Dorrestijn-plantsoen,17,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744202,51.981322
Dorrestijn-plantsoen,19,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744188,51.981412
Dorrestijn-plantsoen,21,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744189,51.981466
Dorrestijn-plantsoen,23,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744481,51.981564
Dorrestijn-plantsoen,25,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744452,51.981636
Dorrestijn-plantsoen,27,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744467,51.981717
Dorrestijn-plantsoen,29,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744786,51.981464
Dorrestijn-plantsoen,31,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744770,51.981402
Dorrestijn-plantsoen,33,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.744799,51.981339
Dorrestijn-plantsoen,35,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.745104,51.981257
Dorrestijn-plantsoen,37,,,6866EB,Heelsum,Renkum,Gelderland,VBO,5.745104,51.981185
