openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuid-Oostsingel,24,h,,4611BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293921,51.492619
Zuid-Oostsingel,24,i,,4611BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293921,51.492619
Zuid-Oostsingel,24,,,4611BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293221,51.492603
Zuid-Oostsingel,25,a,,4611BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.293257,51.492075
Zuid-Oostsingel,25,,,4611BB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292916,51.492305
Zuid-Oostsingel,26,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292591,51.492067
Zuid-Oostsingel,27,a,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292531,51.492022
Zuid-Oostsingel,28,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292541,51.492216
Zuid-Oostsingel,29,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292448,51.491959
Zuid-Oostsingel,30,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292401,51.491921
Zuid-Oostsingel,31,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292359,51.491891
Zuid-Oostsingel,36,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291661,51.490917
Zuid-Oostsingel,41,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290856,51.490726
Zuid-Oostsingel,43,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289816,51.490689
Zuid-Oostsingel,44,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289651,51.490635
Zuid-Oostsingel,45,,,4611BC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290274,51.490573
Van Dedemstraat,3,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291343,51.492675
Van Dedemstraat,5,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291233,51.492597
Van Dedemstraat,7,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291233,51.492597
Van Dedemstraat,9,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291175,51.492557
Van Dedemstraat,11,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290666,51.492192
Van Dedemstraat,13,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290603,51.491592
Van Dedemstraat,17,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,19,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,21,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,23,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,25,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,27,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,29,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,31,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,33,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,35,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,37,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,39,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,41,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,43,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,45,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,47,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,49,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,51,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,53,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,55,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,57,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,59,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,61,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,63,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,65,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,67,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,69,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,71,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,73,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,75,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,77,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,79,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,81,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,83,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,85,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,87,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,89,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,91,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,93,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,95,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289677,51.491786
Van Dedemstraat,101,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289166,51.491659
Van Dedemstraat,103,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289102,51.491639
Van Dedemstraat,105,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289026,51.491615
Van Dedemstraat,107,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288938,51.491590
Van Dedemstraat,109,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288951,51.491568
Van Dedemstraat,111,,,4611BD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288843,51.491562
Van Dedemstraat,4,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290977,51.492775
Van Dedemstraat,6,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290947,51.492754
Van Dedemstraat,8,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290870,51.492697
Van Dedemstraat,10,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290834,51.492673
Van Dedemstraat,12,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290747,51.492617
Van Dedemstraat,14,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290720,51.492600
Van Dedemstraat,16,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290632,51.492545
Van Dedemstraat,18,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290604,51.492528
Van Dedemstraat,20,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,22,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,24,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,26,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,28,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,30,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,32,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,34,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,36,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290657,51.492601
Van Dedemstraat,38,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290850,51.492723
Van Dedemstraat,40,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,42,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,44,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,46,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,48,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,50,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,52,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,54,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,56,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,58,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290674,51.492591
Van Dedemstraat,60,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,62,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,64,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,66,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,68,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,70,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,72,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,74,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290032,51.492244
Van Dedemstraat,76,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289946,51.492229
Van Dedemstraat,78,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,80,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,82,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,84,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,86,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,88,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,90,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290014,51.492255
Van Dedemstraat,92,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,94,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,96,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,98,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,100,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,102,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,104,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,106,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,108,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.492613
Van Dedemstraat,110,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289997,51.492266
Van Dedemstraat,112,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289997,51.492266
Van Dedemstraat,114,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289997,51.492266
Van Dedemstraat,116,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289997,51.492266
Van Dedemstraat,118,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289997,51.492266
Van Dedemstraat,120,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289997,51.492266
Van Dedemstraat,122,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290599,51.492618
Van Dedemstraat,124,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290599,51.492618
Van Dedemstraat,126,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290599,51.492618
Van Dedemstraat,128,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290599,51.492618
Van Dedemstraat,130,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289980,51.492280
Van Dedemstraat,132,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289980,51.492280
Van Dedemstraat,134,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289980,51.492280
Van Dedemstraat,136,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289980,51.492280
Van Dedemstraat,140,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289854,51.492146
Van Dedemstraat,142,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289787,51.492119
Van Dedemstraat,144,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289724,51.492089
Van Dedemstraat,146,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289649,51.492060
Van Dedemstraat,148,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,150,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,152,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,154,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,156,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,158,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,160,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,162,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,164,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,166,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,168,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,170,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289365,51.491954
Van Dedemstraat,180,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289246,51.491918
Van Dedemstraat,182,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289230,51.491937
Van Dedemstraat,184,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289139,51.491880
Van Dedemstraat,188,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289056,51.491853
Van Dedemstraat,190,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288969,51.491827
Van Dedemstraat,192,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288890,51.491805
Van Dedemstraat,194,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288819,51.491783
Van Dedemstraat,196,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288744,51.491760
Van Dedemstraat,198,,,4611BE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288494,51.491687
Burgemeester Van Hasseltstraat,1,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290690,51.493402
Burgemeester Van Hasseltstraat,3,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290753,51.493333
Burgemeester Van Hasseltstraat,7,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292133,51.492660
Burgemeester Van Hasseltstraat,9,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291869,51.492791
Burgemeester Van Hasseltstraat,31,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292562,51.492403
Burgemeester Van Hasseltstraat,33,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292621,51.492374
Burgemeester Van Hasseltstraat,35,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292685,51.492342
Burgemeester Van Hasseltstraat,39,,,4611BG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292810,51.492272
Burgemeester Van Hasseltstraat,2,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,4,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,6,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,8,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,10,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,12,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,14,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,16,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,18,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,20,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,22,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,24,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,26,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,28,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,30,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,32,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,34,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,36,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,38,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,40,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,42,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,44,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,46,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,48,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290767,51.493093
Burgemeester Van Hasseltstraat,50,a,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291021,51.492972
Burgemeester Van Hasseltstraat,50,b,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291158,51.492907
Burgemeester Van Hasseltstraat,50,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290866,51.493053
Burgemeester Van Hasseltstraat,52,a,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291080,51.492835
Burgemeester Van Hasseltstraat,52,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290940,51.492917
Burgemeester Van Hasseltstraat,54,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291454,51.492688
Burgemeester Van Hasseltstraat,56,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291576,51.492701
Burgemeester Van Hasseltstraat,58,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291695,51.492641
Burgemeester Van Hasseltstraat,60,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291765,51.492608
Burgemeester Van Hasseltstraat,62,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291825,51.492574
Burgemeester Van Hasseltstraat,64,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291930,51.492527
Burgemeester Van Hasseltstraat,68,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292096,51.492437
Burgemeester Van Hasseltstraat,70,a,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292084,51.492416
Burgemeester Van Hasseltstraat,70,b,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292229,51.492344
Burgemeester Van Hasseltstraat,70,c,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292321,51.492298
Burgemeester Van Hasseltstraat,70,d,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292413,51.492252
Burgemeester Van Hasseltstraat,70,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291984,51.492467
Burgemeester Van Hasseltstraat,72,a,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292062,51.492399
Burgemeester Van Hasseltstraat,72,b,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292210,51.492325
Burgemeester Van Hasseltstraat,72,c,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292300,51.492280
Burgemeester Van Hasseltstraat,72,d,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292391,51.492235
Burgemeester Van Hasseltstraat,72,,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.291962,51.492449
Burgemeester Van Hasseltstraat,74,a,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292039,51.492382
Burgemeester Van Hasseltstraat,74,b,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292188,51.492307
Burgemeester Van Hasseltstraat,74,c,,4611BH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.292277,51.492261
