openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meijboomstraat,18,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905600,52.408696
Meijboomstraat,20,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905558,52.408759
Meijboomstraat,22,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905546,52.408859
Meijboomstraat,24,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905519,52.408922
Meijboomstraat,26,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905509,52.409048
Meijboomstraat,28,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905511,52.409102
Meijboomstraat,30,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905433,52.409417
Meijboomstraat,32,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905454,52.409597
Meijboomstraat,34,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905272,52.409851
Meijboomstraat,36,,,7631HK,Ootmarsum,Dinkelland,Overijssel,VBO,6.905292,52.410030
't Hoge,1,A,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.905890,52.409888
't Hoge,1,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.905715,52.409908
't Hoge,3,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906096,52.409876
't Hoge,5,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906286,52.409847
't Hoge,7,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906403,52.409845
't Hoge,9,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906579,52.409816
't Hoge,11,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906695,52.409788
't Hoge,13,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906871,52.409776
't Hoge,15,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.906974,52.409766
't Hoge,17,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.907149,52.409728
't Hoge,19,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.907221,52.409700
't Hoge,21,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.907630,52.409605
't Hoge,23,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.907893,52.409574
't Hoge,25,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.908157,52.409553
't Hoge,27,,,7631HL,Ootmarsum,Dinkelland,Overijssel,VBO,6.908495,52.409540
't Hoge,2,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.905807,52.409610
't Hoge,4,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.906144,52.409579
't Hoge,6,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.906409,52.409576
't Hoge,8,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.906716,52.409536
't Hoge,10,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.906965,52.409497
't Hoge,12,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.907242,52.409430
't Hoge,14,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.907722,52.409307
't Hoge,16,,,7631HM,Ootmarsum,Dinkelland,Overijssel,VBO,6.908266,52.409300
Titus Brandsmastraat,1,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906683,52.408134
Titus Brandsmastraat,2,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906884,52.408446
Titus Brandsmastraat,3,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906594,52.408135
Titus Brandsmastraat,4,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906620,52.408449
Titus Brandsmastraat,5,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906433,52.408137
Titus Brandsmastraat,6,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906581,52.408594
Titus Brandsmastraat,7,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906315,52.408139
Titus Brandsmastraat,8,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906511,52.408711
Titus Brandsmastraat,9,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906204,52.408311
Titus Brandsmastraat,10,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906499,52.408792
Titus Brandsmastraat,11,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906192,52.408392
Titus Brandsmastraat,12,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906331,52.409010
Titus Brandsmastraat,13,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906121,52.408483
Titus Brandsmastraat,15,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906123,52.408545
Titus Brandsmastraat,17,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906068,52.408654
Titus Brandsmastraat,19,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906056,52.408726
Titus Brandsmastraat,21,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.906016,52.408835
Titus Brandsmastraat,23,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.905989,52.408907
Titus Brandsmastraat,25,,,7631HN,Ootmarsum,Dinkelland,Overijssel,VBO,6.905950,52.409060
Hora Siccamastraat,1,A,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.906888,52.408131
Hora Siccamastraat,1,,TRAF,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.906795,52.407989
Hora Siccamastraat,2,A,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907380,52.407478
Hora Siccamastraat,2,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907373,52.407253
Hora Siccamastraat,3,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.906960,52.408517
Hora Siccamastraat,4,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907295,52.407982
Hora Siccamastraat,5,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.906980,52.408669
Hora Siccamastraat,6,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907326,52.408045
Hora Siccamastraat,7,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907011,52.408723
Hora Siccamastraat,8,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907344,52.408143
Hora Siccamastraat,9,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907032,52.408902
Hora Siccamastraat,10,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907361,52.408197
Hora Siccamastraat,12,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907306,52.408306
Hora Siccamastraat,14,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907308,52.408368
Hora Siccamastraat,16,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907341,52.408467
Hora Siccamastraat,18,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907343,52.408530
Hora Siccamastraat,20,,,7631HP,Ootmarsum,Dinkelland,Overijssel,VBO,6.907426,52.408807
Campstede,2,,,7631HR,Ootmarsum,Dinkelland,Overijssel,VBO,6.909087,52.408804
Campstede,4,,,7631HR,Ootmarsum,Dinkelland,Overijssel,VBO,6.909123,52.409001
Campstede,6,,,7631HR,Ootmarsum,Dinkelland,Overijssel,VBO,6.909446,52.408979
Campstede,8,,,7631HR,Ootmarsum,Dinkelland,Overijssel,VBO,6.909693,52.408895
Campstede,10,,,7631HR,Ootmarsum,Dinkelland,Overijssel,VBO,6.909912,52.408865
Campstede,12,,,7631HR,Ootmarsum,Dinkelland,Overijssel,VBO,6.910175,52.408826
Campstede,1,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.908664,52.408899
Campstede,3,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.908745,52.409132
Campstede,5,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.908795,52.409311
Campstede,7,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.908874,52.409463
Campstede,9,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.908765,52.409707
Campstede,11,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.909101,52.409658
Campstede,15,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.909366,52.409241
Campstede,17,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.909701,52.409156
Campstede,19,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.909979,52.409107
Campstede,21,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910257,52.409068
Campstede,23,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910050,52.409448
Campstede,25,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910384,52.409354
Campstede,27,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910661,52.409269
Campstede,29,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910967,52.409211
Campstede,31,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910785,52.409034
Campstede,33,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910733,52.408801
Campstede,35,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910609,52.408614
Campstede,37,,,7631HS,Ootmarsum,Dinkelland,Overijssel,VBO,6.910544,52.408444
Grote Maten,1,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.907642,52.409110
Grote Maten,3,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.908095,52.409042
Grote Maten,5,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.908416,52.408948
Grote Maten,17,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.909302,52.408640
Grote Maten,19,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.909389,52.408620
Grote Maten,21,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.909564,52.408591
Grote Maten,23,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.909666,52.408563
Grote Maten,25,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.909842,52.408534
Grote Maten,27,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.909915,52.408515
Grote Maten,29,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.910088,52.408441
Grote Maten,33,,,7631HT,Ootmarsum,Dinkelland,Overijssel,VBO,6.910982,52.408339
Grote Maten,2,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.907514,52.408806
Grote Maten,4,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.907704,52.408777
Grote Maten,6,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.907792,52.408767
Grote Maten,8,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.907967,52.408720
Grote Maten,10,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.908055,52.408709
Grote Maten,12,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.908229,52.408662
Grote Maten,14,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.908317,52.408643
Grote Maten,16,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.908505,52.408569
Grote Maten,18,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.908608,52.408550
Grote Maten,20,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.908855,52.408465
Grote Maten,22,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.909044,52.408418
Grote Maten,24,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.909117,52.408399
Grote Maten,26,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.909292,52.408352
Grote Maten,28,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.909379,52.408333
Grote Maten,30,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.909539,52.408286
Grote Maten,32,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.909642,52.408267
Grote Maten,34,,,7631HV,Ootmarsum,Dinkelland,Overijssel,VBO,6.910415,52.408104
Schimmelpenninck van der Oyehof,1,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.907303,52.407793
Schimmelpenninck van der Oyehof,3,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.907435,52.407792
Schimmelpenninck van der Oyehof,5,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.907714,52.407788
Schimmelpenninck van der Oyehof,7,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.907777,52.407895
Schimmelpenninck van der Oyehof,9,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.907825,52.408002
Schimmelpenninck van der Oyehof,11,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.907858,52.408128
Schimmelpenninck van der Oyehof,13,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.908055,52.408305
Schimmelpenninck van der Oyehof,15,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.908158,52.408295
Schimmelpenninck van der Oyehof,17,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.908333,52.408256
Schimmelpenninck van der Oyehof,19,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.908537,52.408218
Schimmelpenninck van der Oyehof,21,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.908681,52.408108
Schimmelpenninck van der Oyehof,23,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.908900,52.408087
Schimmelpenninck van der Oyehof,25,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909090,52.408040
Schimmelpenninck van der Oyehof,27,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909265,52.407993
Schimmelpenninck van der Oyehof,29,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909425,52.407964
Schimmelpenninck van der Oyehof,31,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909690,52.407969
Schimmelpenninck van der Oyehof,33,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909807,52.407959
Schimmelpenninck van der Oyehof,35,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909902,52.408146
Schimmelpenninck van der Oyehof,37,,,7631HW,Ootmarsum,Dinkelland,Overijssel,VBO,6.909919,52.408209
Winhofflaan,1,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.910474,52.407258
Winhofflaan,2,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.912270,52.407765
Winhofflaan,3,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.910584,52.407472
Winhofflaan,5,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.910708,52.407642
Winhofflaan,7,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.910803,52.407838
Winhofflaan,9,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.910837,52.407973
Winhofflaan,11,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.911242,52.408642
Winhofflaan,13,,TRAF,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.911393,52.408756
Winhofflaan,15,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.911353,52.408892
Winhofflaan,17,,,7631HX,Ootmarsum,Dinkelland,Overijssel,VBO,6.911420,52.409116
Schimmelpenninck van der Oyehof,2,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907924,52.407462
Schimmelpenninck van der Oyehof,4,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908144,52.407468
Schimmelpenninck van der Oyehof,6,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908321,52.407484
Schimmelpenninck van der Oyehof,8,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908424,52.407482
Schimmelpenninck van der Oyehof,10,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908600,52.407471
Schimmelpenninck van der Oyehof,12,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908673,52.407461
Schimmelpenninck van der Oyehof,14,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908997,52.407475
Schimmelpenninck van der Oyehof,16,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908995,52.407412
Schimmelpenninck van der Oyehof,18,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908988,52.407214
Schimmelpenninck van der Oyehof,20,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909398,52.407155
Schimmelpenninck van der Oyehof,22,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909431,52.407263
Schimmelpenninck van der Oyehof,24,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909447,52.407316
Schimmelpenninck van der Oyehof,26,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909466,52.407433
Schimmelpenninck van der Oyehof,28,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909497,52.407495
Schimmelpenninck van der Oyehof,30,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909531,52.407621
Schimmelpenninck van der Oyehof,32,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909562,52.407674
Schimmelpenninck van der Oyehof,34,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909796,52.407635
Schimmelpenninck van der Oyehof,36,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.909899,52.407634
Schimmelpenninck van der Oyehof,38,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.910210,52.407711
Schimmelpenninck van der Oyehof,40,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.910256,52.407755
Schimmelpenninck van der Oyehof,42,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.910231,52.407872
Schimmelpenninck van der Oyehof,44,,,7631HZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.910277,52.407935
van Opburenstraat,1,,,7631JA,Ootmarsum,Dinkelland,Overijssel,VBO,6.910155,52.406112
van Opburenstraat,2,,,7631JA,Ootmarsum,Dinkelland,Overijssel,VBO,6.909749,52.405838
van Opburenstraat,3,,,7631JA,Ootmarsum,Dinkelland,Overijssel,VBO,6.910391,52.406136
van Opburenstraat,4,,,7631JA,Ootmarsum,Dinkelland,Overijssel,VBO,6.910044,52.405861
van Opburenstraat,6,,,7631JA,Ootmarsum,Dinkelland,Overijssel,VBO,6.910352,52.405848
Cobbingstraat,1,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.910055,52.406616
Cobbingstraat,3,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.910358,52.406442
Cobbingstraat,5,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909945,52.406393
Cobbingstraat,7,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909809,52.406296
Cobbingstraat,9,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909673,52.406199
Cobbingstraat,11,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909386,52.405978
Cobbingstraat,13,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909279,52.405835
Cobbingstraat,15,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909248,52.405791
Cobbingstraat,17,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909214,52.405674
Cobbingstraat,19,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909212,52.405611
Cobbingstraat,21,,,7631JB,Ootmarsum,Dinkelland,Overijssel,VBO,6.909252,52.405485
Cobbingstraat,2,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.909650,52.406801
Cobbingstraat,6,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.909587,52.406685
Cobbingstraat,8,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.909571,52.406641
Cobbingstraat,10,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.909523,52.406524
Cobbingstraat,12,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.909402,52.406427
Cobbingstraat,14,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.909295,52.406320
Cobbingstraat,16,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.908932,52.406002
Cobbingstraat,18,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.908794,52.405410
Cobbingstraat,20,,,7631JC,Ootmarsum,Dinkelland,Overijssel,VBO,6.908863,52.405301
van Heydenstraat,1,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.909309,52.405430
van Heydenstraat,2,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.908537,52.405207
van Heydenstraat,3,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.909635,52.405498
van Heydenstraat,4,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.908272,52.405210
van Heydenstraat,5,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.909840,52.405495
van Heydenstraat,7,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.910076,52.405510
van Heydenstraat,9,,,7631JD,Ootmarsum,Dinkelland,Overijssel,VBO,6.910283,52.405562
van Sybergstraat,1,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908523,52.406501
van Sybergstraat,2,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908324,52.406279
van Sybergstraat,3,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908625,52.406500
van Sybergstraat,4,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908427,52.406278
van Sybergstraat,5,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908785,52.406444
van Sybergstraat,6,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908587,52.406249
van Sybergstraat,7,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908888,52.406443
van Sybergstraat,8,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908690,52.406247
van Sybergstraat,10,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908851,52.406227
van Sybergstraat,12,,,7631JE,Ootmarsum,Dinkelland,Overijssel,VBO,6.908954,52.406226
van Bentheimstraat,1,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908126,52.406938
van Bentheimstraat,3,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908122,52.406821
van Bentheimstraat,5,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908104,52.406713
van Bentheimstraat,7,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908100,52.406596
van Bentheimstraat,9,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908125,52.406470
van Bentheimstraat,11,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908044,52.406247
van Bentheimstraat,13,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.907965,52.406113
van Bentheimstraat,15,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.907964,52.406068
van Bentheimstraat,17,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908004,52.405960
van Bentheimstraat,19,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908002,52.405906
van Bentheimstraat,21,,,7631JG,Ootmarsum,Dinkelland,Overijssel,VBO,6.908087,52.405806
van Bentheimstraat,2,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907701,52.406961
van Bentheimstraat,4,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907711,52.406844
van Bentheimstraat,6,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907693,52.406737
van Bentheimstraat,8,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907704,52.406629
van Bentheimstraat,10,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907700,52.406521
van Bentheimstraat,12,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907710,52.406368
van Bentheimstraat,14,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907664,52.406314
van Bentheimstraat,16,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907558,52.406226
van Bentheimstraat,18,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907512,52.406182
van Bentheimstraat,20,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907445,52.405931
van Bentheimstraat,22,,,7631JH,Ootmarsum,Dinkelland,Overijssel,VBO,6.907456,52.405823
van Bodelswingstraat,1,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908607,52.405538
van Bodelswingstraat,2,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908691,52.405852
van Bodelswingstraat,3,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908387,52.405550
van Bodelswingstraat,4,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908529,52.405818
van Bodelswingstraat,5,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908123,52.405553
van Bodelswingstraat,6,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.908352,52.405811
van Bodelswingstraat,7,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907932,52.405556
van Bodelswingstraat,8,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907424,52.405760
van Bodelswingstraat,9,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907547,52.405498
van Bodelswingstraat,10,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907142,52.405665
van Bodelswingstraat,11,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907444,52.405472
van Bodelswingstraat,12,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907038,52.405648
van Bodelswingstraat,13,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907237,52.405457
van Bodelswingstraat,14,,TRAF,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906822,52.405777
van Bodelswingstraat,15,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.907164,52.405449
van Bodelswingstraat,16,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906743,52.405607
van Bodelswingstraat,17,,,7631JJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906911,52.405371
van Keppelstraat,1,,,7631JK,Ootmarsum,Dinkelland,Overijssel,VBO,6.907908,52.405296
van Keppelstraat,3,,,7631JK,Ootmarsum,Dinkelland,Overijssel,VBO,6.907871,52.405080
van Keppelstraat,5,,,7631JK,Ootmarsum,Dinkelland,Overijssel,VBO,6.907545,52.405004
van Keppelstraat,7,,,7631JK,Ootmarsum,Dinkelland,Overijssel,VBO,6.907356,52.405060
