openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tienbundersweg,26,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891158,50.838318
Tienbundersweg,28,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891080,50.838428
Tienbundersweg,30,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891048,50.838473
Tienbundersweg,32,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890969,50.838583
Tienbundersweg,34,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890938,50.838628
Tienbundersweg,36,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890860,50.838739
Tienbundersweg,38,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890828,50.838783
Tienbundersweg,40,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890750,50.838894
Tienbundersweg,42,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890719,50.838938
Tienbundersweg,44,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890578,50.839074
Engeweg,1,,,6321CS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889917,50.838911
Engeweg,2,,,6321CS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889458,50.839197
Engeweg,3,,,6321CS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890043,50.838974
Engeweg,4,,,6321CS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890075,50.839421
Engeweg,5,,,6321CS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890430,50.839172
Burgemeester Van Laarstraat,1,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891074,50.840733
Burgemeester Van Laarstraat,3,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891126,50.840781
Burgemeester Van Laarstraat,5,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891245,50.840747
Burgemeester Van Laarstraat,7,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891304,50.840764
Burgemeester Van Laarstraat,9,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891397,50.840754
Burgemeester Van Laarstraat,11,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891457,50.840772
Burgemeester Van Laarstraat,13,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891552,50.840763
Burgemeester Van Laarstraat,15,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891619,50.840783
Burgemeester Van Laarstraat,17,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891696,50.840776
Burgemeester Van Laarstraat,19,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891763,50.840795
Burgemeester Van Laarstraat,21,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891826,50.840824
Burgemeester Van Laarstraat,23,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890849,50.841069
Burgemeester Van Laarstraat,25,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890924,50.841091
Burgemeester Van Laarstraat,27,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891029,50.841072
Burgemeester Van Laarstraat,29,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891102,50.841094
Burgemeester Van Laarstraat,31,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891192,50.841086
Burgemeester Van Laarstraat,33,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891269,50.841108
Burgemeester Van Laarstraat,35,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891363,50.841101
Burgemeester Van Laarstraat,37,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891437,50.841123
Burgemeester Van Laarstraat,39,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891533,50.841116
Burgemeester Van Laarstraat,41,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891602,50.841137
Burgemeester Van Laarstraat,43,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890606,50.841399
Burgemeester Van Laarstraat,45,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890682,50.841422
Burgemeester Van Laarstraat,47,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890786,50.841403
Burgemeester Van Laarstraat,49,,,6321CT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890860,50.841424
Burgemeester Van Laarstraat,51,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890950,50.841417
Burgemeester Van Laarstraat,53,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891027,50.841439
Burgemeester Van Laarstraat,55,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891121,50.841432
Burgemeester Van Laarstraat,57,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891195,50.841454
Burgemeester Van Laarstraat,59,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891289,50.841446
Burgemeester Van Laarstraat,61,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891361,50.841466
Burgemeester Van Laarstraat,63,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890360,50.841731
Burgemeester Van Laarstraat,65,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890428,50.841750
Burgemeester Van Laarstraat,67,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890515,50.841742
Burgemeester Van Laarstraat,69,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890582,50.841761
Burgemeester Van Laarstraat,71,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890665,50.841751
Burgemeester Van Laarstraat,73,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890736,50.841771
Burgemeester Van Laarstraat,75,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890823,50.841762
Burgemeester Van Laarstraat,77,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890889,50.841781
Burgemeester Van Laarstraat,79,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890972,50.841776
Burgemeester Van Laarstraat,81,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891033,50.841794
Burgemeester Van Laarstraat,83,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891098,50.841823
Burgemeester Van Laarstraat,85,,,6321CV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890626,50.841991
Burgemeester Van Laarstraat,2,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891005,50.840268
Burgemeester Van Laarstraat,4,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890921,50.840273
Burgemeester Van Laarstraat,6,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890853,50.840253
Burgemeester Van Laarstraat,8,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890801,50.840209
Burgemeester Van Laarstraat,10,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890722,50.840186
Burgemeester Van Laarstraat,12,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890509,50.840144
Burgemeester Van Laarstraat,14,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890477,50.840187
Burgemeester Van Laarstraat,16,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890408,50.840221
Burgemeester Van Laarstraat,18,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890375,50.840266
Burgemeester Van Laarstraat,20,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890869,50.840418
Burgemeester Van Laarstraat,22,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890837,50.840461
Burgemeester Van Laarstraat,24,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890842,50.840516
Burgemeester Van Laarstraat,26,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890809,50.840561
Burgemeester Van Laarstraat,28,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890540,50.840517
Burgemeester Van Laarstraat,30,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890469,50.840496
Burgemeester Van Laarstraat,32,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890415,50.840451
Burgemeester Van Laarstraat,34,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890348,50.840432
Burgemeester Van Laarstraat,36,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890277,50.840411
Burgemeester Van Laarstraat,38,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890223,50.840654
Burgemeester Van Laarstraat,40,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890349,50.840691
Burgemeester Van Laarstraat,42,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890469,50.840745
Burgemeester Van Laarstraat,44,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890586,50.840798
Burgemeester Van Laarstraat,46,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890341,50.841053
Burgemeester Van Laarstraat,48,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890201,50.841030
Burgemeester Van Laarstraat,50,,,6321CW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890061,50.841008
Burgemeester Van Laarstraat,52,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889748,50.841186
Burgemeester Van Laarstraat,54,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889821,50.841206
Burgemeester Van Laarstraat,56,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889875,50.841251
Burgemeester Van Laarstraat,58,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889944,50.841271
Burgemeester Van Laarstraat,60,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890207,50.841312
Burgemeester Van Laarstraat,62,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890175,50.841356
Burgemeester Van Laarstraat,64,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890167,50.841408
Burgemeester Van Laarstraat,66,,,6321CX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890134,50.841453
Burg. Baron van Hövellstraat,2,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889944,50.839633
Burg. Baron van Hövellstraat,4,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889564,50.839678
Burg. Baron van Hövellstraat,6,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889050,50.839970
Burg. Baron van Hövellstraat,8,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888962,50.840089
Burg. Baron van Hövellstraat,10,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888936,50.840124
Burg. Baron van Hövellstraat,12,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888849,50.840244
Burg. Baron van Hövellstraat,14,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888739,50.840308
Burg. Baron van Hövellstraat,16,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888634,50.840452
Burg. Baron van Hövellstraat,20,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888537,50.840585
Burg. Baron van Hövellstraat,22,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888514,50.840700
Burg. Baron van Hövellstraat,24,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888427,50.840820
Burg. Baron van Hövellstraat,26,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888397,50.840860
Burg. Baron van Hövellstraat,28,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888310,50.840979
Burg. Baron van Hövellstraat,30,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888200,50.841044
Burg. Baron van Hövellstraat,32,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888112,50.841163
Burg. Baron van Hövellstraat,34,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888083,50.841203
Burg. Baron van Hövellstraat,36,,,6321DA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.887996,50.841323
Burg. Baron van Hövellstraat,1,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889314,50.840175
Burg. Baron van Hövellstraat,3,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889385,50.840196
Burg. Baron van Hövellstraat,5,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889475,50.840183
Burg. Baron van Hövellstraat,7,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889541,50.840202
Burg. Baron van Hövellstraat,9,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889630,50.840189
Burg. Baron van Hövellstraat,11,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889700,50.840209
Burg. Baron van Hövellstraat,13,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889793,50.840197
Burg. Baron van Hövellstraat,15,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889859,50.840216
Burg. Baron van Hövellstraat,17,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889937,50.840219
Burg. Baron van Hövellstraat,19,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890003,50.840238
Burg. Baron van Hövellstraat,21,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889082,50.840509
Burg. Baron van Hövellstraat,23,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889153,50.840530
Burg. Baron van Hövellstraat,25,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889244,50.840516
Burg. Baron van Hövellstraat,27,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889310,50.840536
Burg. Baron van Hövellstraat,29,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889399,50.840522
Burg. Baron van Hövellstraat,31,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889461,50.840540
Burg. Baron van Hövellstraat,33,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889555,50.840528
Burg. Baron van Hövellstraat,35,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889620,50.840548
Burg. Baron van Hövellstraat,37,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889698,50.840550
Burg. Baron van Hövellstraat,39,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889764,50.840570
Burg. Baron van Hövellstraat,41,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888840,50.840840
Burg. Baron van Hövellstraat,43,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888911,50.840861
Burg. Baron van Hövellstraat,45,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889001,50.840848
Burg. Baron van Hövellstraat,47,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889067,50.840867
Burg. Baron van Hövellstraat,49,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889156,50.840853
Burg. Baron van Hövellstraat,51,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889219,50.840872
Burg. Baron van Hövellstraat,53,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889310,50.840860
Burg. Baron van Hövellstraat,55,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889377,50.840879
Burg. Baron van Hövellstraat,57,,,6321DB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889450,50.840880
Burgemeester Petersstraat,1,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888587,50.841168
Burgemeester Petersstraat,2,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888578,50.841427
Burgemeester Petersstraat,3,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888658,50.841189
Burgemeester Petersstraat,4,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888863,50.841465
Burgemeester Petersstraat,5,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888748,50.841176
Burgemeester Petersstraat,6,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888973,50.841510
Burgemeester Petersstraat,7,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888814,50.841195
Burgemeester Petersstraat,8,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889195,50.841673
Burgemeester Petersstraat,9,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888904,50.841182
Burgemeester Petersstraat,10,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889289,50.841699
Burgemeester Petersstraat,11,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888973,50.841202
Burgemeester Petersstraat,12,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889565,50.841809
Burgemeester Petersstraat,13,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889066,50.841189
Burgemeester Petersstraat,14,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889834,50.841888
Burgemeester Petersstraat,15,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889132,50.841209
Burgemeester Petersstraat,17,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889209,50.841212
Burgemeester Petersstraat,19,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889275,50.841231
Burgemeester Petersstraat,21,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889494,50.841292
Burgemeester Petersstraat,23,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889460,50.841338
Burgemeester Petersstraat,25,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889428,50.841383
Burgemeester Petersstraat,27,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889396,50.841427
Burgemeester Petersstraat,29,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889366,50.841468
Burgemeester Petersstraat,31,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889635,50.841505
Burgemeester Petersstraat,33,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889711,50.841527
Burgemeester Petersstraat,35,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889793,50.841531
Burgemeester Petersstraat,37,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889862,50.841551
Burgemeester Petersstraat,39,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889932,50.841572
Burgemeester Petersstraat,41,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889999,50.841593
Burgemeester Petersstraat,43,,,6321DD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890072,50.841615
Tuinstraat,1,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.883036,50.846474
Tuinstraat,3,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882802,50.846484
Tuinstraat,4,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882638,50.846204
Tuinstraat,5,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882718,50.846466
Tuinstraat,6,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882439,50.846176
Tuinstraat,7,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882634,50.846449
Tuinstraat,8,B,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882223,50.846194
Tuinstraat,8,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882338,50.846108
Tuinstraat,9,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882550,50.846431
Tuinstraat,10,,1,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.881886,50.846050
Tuinstraat,10,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.881996,50.846097
Tuinstraat,11,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.882462,50.846412
Tuinstraat,12,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.881507,50.846039
Tuinstraat,13,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.881941,50.846335
Tuinstraat,14,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.880102,50.845795
Tuinstraat,16,,,6321EJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.879988,50.845822
Breulsweg,1,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885260,50.843521
Breulsweg,2,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885093,50.843704
Breulsweg,3,,1,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886024,50.843587
Breulsweg,3,,2,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885978,50.843666
Breulsweg,3,,3,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885892,50.843750
Breulsweg,3,,4,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885810,50.843774
Breulsweg,3,,5,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885851,50.843541
Breulsweg,3,,6,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885987,50.843604
Breulsweg,3,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885665,50.843728
Breulsweg,4,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885338,50.843826
Breulsweg,5,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886031,50.843870
Breulsweg,6,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885576,50.843956
Breulsweg,7,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886264,50.843957
Breulsweg,8,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885858,50.844131
Breulsweg,9,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886504,50.844026
Breulsweg,10,,,6321EK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886108,50.844221
Valkenburgerweg,1,,,6321GA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893592,50.834054
Valkenburgerweg,3,,,6321GA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893494,50.834159
Valkenburgerweg,5,,,6321GA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893462,50.834298
Valkenburgerweg,35,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892790,50.835139
Valkenburgerweg,37,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892754,50.835185
Valkenburgerweg,39,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892719,50.835231
Valkenburgerweg,41,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892685,50.835275
Valkenburgerweg,43,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892588,50.835341
Valkenburgerweg,45,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892520,50.835431
Valkenburgerweg,75,A,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891368,50.837151
Valkenburgerweg,75,B,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891207,50.837369
Valkenburgerweg,75,C,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891098,50.837535
Valkenburgerweg,75,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891761,50.836572
Valkenburgerweg,77,A,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890787,50.837745
Valkenburgerweg,77,B,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890746,50.837795
Valkenburgerweg,77,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890841,50.837681
Valkenburgerweg,79,A,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890617,50.838045
Valkenburgerweg,79,B,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890500,50.838226
Valkenburgerweg,79,C,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890226,50.838408
Valkenburgerweg,79,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890704,50.837844
Valkenburgerweg,81,A,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890122,50.838725
Valkenburgerweg,81,B,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889205,50.839375
Valkenburgerweg,81,C,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.889065,50.839482
Valkenburgerweg,81,D,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888962,50.839597
Valkenburgerweg,81,E,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888932,50.839632
Valkenburgerweg,81,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890164,50.838478
Valkenburgerweg,83,,,6321GB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.888780,50.839747
Valkenburgerweg,87,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.887205,50.841701
Valkenburgerweg,89,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.887036,50.841960
Valkenburgerweg,91,A,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886501,50.842261
Valkenburgerweg,91,B,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886538,50.842238
Valkenburgerweg,91,C,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886369,50.842338
Valkenburgerweg,91,D,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886406,50.842314
Valkenburgerweg,91,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886475,50.842278
Valkenburgerweg,93,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886304,50.842378
Valkenburgerweg,95,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886124,50.842510
Valkenburgerweg,97,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.886025,50.842642
Valkenburgerweg,99,A,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885728,50.842981
Valkenburgerweg,99,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885901,50.842785
Valkenburgerweg,101,A,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885467,50.843238
Valkenburgerweg,101,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885627,50.843056
Valkenburgerweg,103,,,6321GC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.885402,50.843327
