openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fiem,63,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671206,53.043827
Fiem,65,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670819,53.043998
Fiem,67,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670566,53.044044
Fiem,69,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670388,53.044098
Fiem,2,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672414,53.043815
Fiem,4,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672235,53.043887
Fiem,6,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672101,53.043942
Fiem,8,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672356,53.044139
Fiem,10,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672505,53.044111
Fiem,12,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672669,53.044084
Fiem,14,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672833,53.044075
Fiem,16,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672044,53.044364
Fiem,18,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671999,53.044319
Fiem,20,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671699,53.043996
Fiem,22,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671700,53.044113
Fiem,24,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671790,53.044194
Fiem,26,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671850,53.044266
Fiem,28,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671583,53.044455
Fiem,30,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671404,53.044482
Fiem,32,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671195,53.044447
Fiem,34,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671090,53.044348
Fiem,36,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671000,53.044268
Fiem,38,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670703,53.044367
Fiem,40,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670763,53.044439
Fiem,42,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670809,53.044619
Fiem,44,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670749,53.044691
Fiem,46,,,8603DG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670571,53.044781
Trêd,2,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666410,53.044692
Trêd,4,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666515,53.044683
Trêd,6,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666798,53.044718
Trêd,8,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666873,53.044763
Trêd,10,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666949,53.044906
Trêd,12,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666964,53.044960
Trêd,14,,,8603DH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666964,53.045068
Jellen,3,,,8603DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668802,53.043383
Jellen,5,,,8603DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668863,53.043446
Jellen,7,,,8603DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668938,53.043518
Jellen,9,,,8603DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668983,53.043580
Jellen,11,,,8603DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669538,53.044172
Jellen,13,,,8603DJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669568,53.044226
Jellen,2,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668648,53.042476
Jellen,4,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668693,53.042521
Jellen,6,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668813,53.042664
Jellen,8,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668858,53.042700
Jellen,10,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669008,53.042835
Jellen,12,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669038,53.042870
Jellen,14,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669173,53.043014
Jellen,16,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669203,53.043059
Jellen,18,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669414,53.043355
Jellen,20,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669384,53.043427
Jellen,22,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669504,53.043453
Jellen,24,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669579,53.043543
Jellen,26,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669550,53.043615
Jellen,28,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669669,53.043633
Jellen,30,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669759,53.043695
Jellen,32,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669729,53.043776
Jellen,34,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669775,53.043830
Jellen,36,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669894,53.043848
Jellen,38,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670133,53.043847
Jellen,40,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669954,53.043956
Jellen,42,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670044,53.044054
Jellen,44,,,8603DK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670135,53.044180
Foet,1,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669748,53.041997
Foet,3,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669883,53.042132
Foet,5,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670078,53.042275
Foet,7,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670287,53.042409
Foet,9,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670347,53.042463
Foet,11,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670542,53.042543
Foet,13,,,8603DL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670617,53.042660
Foet,2,,,8603DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670134,53.041816
Foet,4,,,8603DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670374,53.041987
Foet,6,,,8603DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670569,53.042130
Foet,8,,,8603DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670734,53.042318
Foet,10,,,8603DM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670973,53.042426
Mansel,2,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668652,53.043195
Mansel,4,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668563,53.043213
Mansel,6,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668503,53.043231
Mansel,8,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668429,53.043258
Mansel,10,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668339,53.043249
Mansel,12,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668250,53.043277
Mansel,14,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668131,53.043322
Mansel,16,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668072,53.043376
Mansel,18,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668087,53.043430
Mansel,20,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668102,53.043484
Mansel,22,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668103,53.043538
Mansel,24,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668103,53.043592
Mansel,26,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668118,53.043663
Mansel,28,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668000,53.043718
Mansel,30,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668000,53.043754
Mansel,32,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668030,53.043807
Mansel,34,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668015,53.043879
Mansel,36,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667963,53.044985
Mansel,38,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668023,53.044985
Mansel,40,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668246,53.044984
Mansel,42,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668321,53.044975
Mansel,44,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668559,53.044974
Mansel,46,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668619,53.044974
Mansel,48,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668857,53.044965
Mansel,50,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668932,53.044964
Mansel,52,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669141,53.044964
Mansel,54,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669230,53.044955
Mansel,56,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669454,53.044954
Mansel,58,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669528,53.044954
Mansel,60,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669737,53.044945
Mansel,62,,,8603DN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669827,53.044944
Mansel,1,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667551,53.043602
Mansel,3,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667567,53.043656
Mansel,5,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667567,53.043719
Mansel,7,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667553,53.043791
Mansel,9,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667553,53.043853
Mansel,11,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667568,53.043916
Mansel,13,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667396,53.044594
Mansel,15,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667409,53.044662
Mansel,17,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667410,53.044725
Mansel,19,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667455,53.044833
Mansel,21,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667455,53.044887
Mansel,23,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667471,53.044995
Mansel,25,,,8603DP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667471,53.045058
Klam,1,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669148,53.043733
Klam,3,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669059,53.043778
Klam,5,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668939,53.043814
Klam,7,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668820,53.043850
Klam,9,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668702,53.043923
Klam,11,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668597,53.043941
Klam,13,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668389,53.043968
Klam,15,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668210,53.043978
Klam,17,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668121,53.044068
Klam,19,,,8603DR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667927,53.044077
Klam,2,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669403,53.044083
Klam,4,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669284,53.044074
Klam,6,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669135,53.044128
Klam,8,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669001,53.044138
Klam,10,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668853,53.044210
Klam,12,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668704,53.044219
Klam,14,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668480,53.044256
Klam,16,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668496,53.044336
Klam,18,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668452,53.044444
Klam,20,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668452,53.044525
Klam,22,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668720,53.044480
Klam,24,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668854,53.044479
Klam,26,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669018,53.044425
Klam,28,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669167,53.044416
Klam,30,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669331,53.044469
Klam,32,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669466,53.044469
Klam,34,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669630,53.044460
Klam,36,,,8603DS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669764,53.044459
Fearn,1,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667164,53.043621
Fearn,3,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667045,53.043621
Fearn,5,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666881,53.043675
Fearn,9,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665883,53.043839
Fearn,11,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665434,53.043607
Fearn,13,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665179,53.043275
Fearn,15,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665773,53.042995
Fearn,17,,,8603DT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666178,53.043416
Fearn,2,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666762,53.043676
Fearn,4,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666613,53.043730
Fearn,6,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666494,53.043730
Fearn,8,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666166,53.043830
Fearn,10,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665525,53.043849
Fearn,12,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665373,53.043436
Fearn,14,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665431,53.043068
Fearn,16,,,8603DV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666087,53.043129
Trêd,1,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667555,53.044168
Trêd,3,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667451,53.044168
Trêd,5,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667346,53.044177
Trêd,7,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667182,53.044169
Trêd,9,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667093,53.044178
Trêd,11,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666914,53.044223
Trêd,13,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666810,53.044224
Trêd,15,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666646,53.044224
Trêd,17,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666527,53.044233
Trêd,19,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666169,53.044234
Trêd,21,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666050,53.044243
Trêd,23,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665900,53.044235
Trêd,25,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665781,53.044235
Trêd,27,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665692,53.044235
Trêd,29,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665872,53.044459
Trêd,31,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665872,53.044522
Trêd,33,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665903,53.044630
Trêd,35,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665918,53.044684
Trêd,37,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665919,53.044792
Trêd,39,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665919,53.044855
Trêd,41,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665995,53.044998
Trêd,43,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666055,53.045034
Trêd,45,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666308,53.045078
Trêd,47,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666398,53.045078
Trêd,49,,,8603DW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666369,53.045285
Mansel,27,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668367,53.045208
Mansel,29,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668382,53.045253
Mansel,31,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668383,53.045316
Mansel,33,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668383,53.045361
Mansel,35,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668384,53.045460
Mansel,37,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668399,53.045514
Mansel,39,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668399,53.045568
Mansel,41,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668399,53.045613
Mansel,43,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668400,53.045712
Mansel,45,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668400,53.045765
Mansel,47,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668951,53.045540
Mansel,49,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668950,53.045486
Mansel,51,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668949,53.045351
Mansel,53,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668934,53.045306
Mansel,55,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668934,53.045261
Mansel,57,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668934,53.045198
Mansel,71,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669455,53.045206
Mansel,73,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669456,53.045260
Mansel,75,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669501,53.045385
Mansel,77,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669561,53.045421
Mansel,79,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669770,53.045475
Mansel,81,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669860,53.045474
Mansel,83,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670098,53.045438
Mansel,85,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670158,53.045402
Mansel,87,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670231,53.045240
Mansel,89,,,8603DX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670231,53.045186
Trêd,51,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666370,53.045330
Trêd,53,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666356,53.045447
Trêd,55,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666356,53.045492
Trêd,57,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666357,53.045608
Trêd,59,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666357,53.045653
Trêd,61,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666851,53.045994
Trêd,63,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666851,53.045949
Trêd,65,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666746,53.045859
Trêd,67,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666850,53.045805
Trêd,69,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666924,53.045679
Trêd,71,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666908,53.045634
Trêd,73,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666908,53.045589
Trêd,75,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666908,53.045535
Trêd,77,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666907,53.045418
Trêd,79,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666892,53.045374
Trêd,81,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666892,53.045329
Trêd,83,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666891,53.045275
Trêd,85,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667324,53.045265
Trêd,87,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667339,53.045310
Trêd,89,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667354,53.045364
Trêd,91,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667339,53.045417
Trêd,93,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667340,53.045525
Trêd,95,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667355,53.045579
Trêd,97,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667371,53.045624
Trêd,99,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667356,53.045669
Trêd,101,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667357,53.045768
Trêd,103,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667432,53.045840
Trêd,105,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667938,53.045785
Trêd,107,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667938,53.045731
Trêd,109,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667922,53.045623
Trêd,111,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667818,53.045587
Trêd,113,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667817,53.045542
Trêd,115,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667907,53.045479
Trêd,117,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667906,53.045362
Trêd,119,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667890,53.045308
Trêd,121,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667890,53.045263
Trêd,123,,,8603DZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667890,53.045218
mr. P.J. Oudstraat,1,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666540,53.041636
mr. P.J. Oudstraat,3,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666540,53.041699
mr. P.J. Oudstraat,5,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666585,53.041753
mr. P.J. Oudstraat,7,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666660,53.041771
mr. P.J. Oudstraat,9,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666735,53.041851
mr. P.J. Oudstraat,11,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666780,53.041896
mr. P.J. Oudstraat,13,c,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666165,53.041800
mr. P.J. Oudstraat,13,e,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666085,53.041826
mr. P.J. Oudstraat,13,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666299,53.041763
mr. P.J. Oudstraat,15,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666423,53.041987
mr. P.J. Oudstraat,17,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666348,53.042023
mr. P.J. Oudstraat,19,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666259,53.042050
mr. P.J. Oudstraat,21,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666170,53.042068
mr. P.J. Oudstraat,23,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666051,53.042105
mr. P.J. Oudstraat,25,,,8603EA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665962,53.042132
Dames Masselinkstrjitte,1,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671438,53.045057
Dames Masselinkstrjitte,2,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671646,53.044931
Dames Masselinkstrjitte,3,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671898,53.044841
Dames Masselinkstrjitte,4,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672137,53.044813
Dames Masselinkstrjitte,5,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672464,53.044642
Dames Masselinkstrjitte,6,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672673,53.044731
Dames Masselinkstrjitte,7,,,8603EB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672779,53.044883
Famylje Leverstrjitte,1,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673751,53.045447
Famylje Leverstrjitte,2,,,8603EC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.673496,53.045124
