openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witte de Withstraat,16,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371040,51.633505
Witte de Withstraat,18,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371085,51.633469
Witte de Withstraat,20,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371158,51.633434
Witte de Withstraat,22,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371362,51.633337
Witte de Withstraat,24,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371435,51.633301
Witte de Withstraat,26,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371508,51.633248
Witte de Withstraat,28,,,4671AP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371581,51.633213
Witte de Withstraat,30,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371597,51.633177
Witte de Withstraat,32,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371670,51.633142
Witte de Withstraat,34,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372152,51.632903
Witte de Withstraat,36,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372225,51.632868
Witte de Withstraat,38,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372313,51.632815
Witte de Withstraat,40,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372371,51.632779
Witte de Withstraat,42,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372444,51.632744
Witte de Withstraat,44,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372517,51.632708
Witte de Withstraat,46,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372707,51.632611
Witte de Withstraat,48,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372766,51.632576
Witte de Withstraat,50,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372839,51.632531
Witte de Withstraat,52,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372897,51.632505
Witte de Withstraat,54,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.372956,51.632470
Witte de Withstraat,56,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373014,51.632434
Witte de Withstraat,58,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373087,51.632399
Witte de Withstraat,60,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373160,51.632363
Witte de Withstraat,62,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373263,51.632310
Witte de Withstraat,64,,,4671AR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.373351,51.632257
van Galenstraat,1,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371939,51.632739
van Galenstraat,2,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371500,51.632978
van Galenstraat,3,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371882,51.632694
van Galenstraat,4,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371429,51.632924
van Galenstraat,5,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371796,51.632639
van Galenstraat,6,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371372,51.632878
van Galenstraat,7,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371754,51.632603
van Galenstraat,8,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371315,51.632842
van Galenstraat,9,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371698,51.632539
van Galenstraat,10,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371258,51.632805
van Galenstraat,11,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371598,51.632494
van Galenstraat,12,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371173,51.632733
van Galenstraat,13,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371541,51.632439
van Galenstraat,14,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371088,51.632660
van Galenstraat,16,,,4671AS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371060,51.632642
Trompstraat,1,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371149,51.633182
Trompstraat,2,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370725,51.633376
Trompstraat,3,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371106,51.633137
Trompstraat,4,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370655,51.633312
Trompstraat,5,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371035,51.633100
Trompstraat,6,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370583,51.633276
Trompstraat,7,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370964,51.633037
Trompstraat,8,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370512,51.633221
Trompstraat,9,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370907,51.633000
Trompstraat,10,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370455,51.633185
Trompstraat,11,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370808,51.632927
Trompstraat,12,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370385,51.633121
Trompstraat,13,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370751,51.632891
Trompstraat,14,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370314,51.633067
Trompstraat,15,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370694,51.632845
Trompstraat,16,,,4671AT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370242,51.633021
Helfrichstraat,1,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369488,51.632520
Helfrichstraat,2,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369106,51.632805
Helfrichstraat,3,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369431,51.632484
Helfrichstraat,4,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368857,51.632335
Helfrichstraat,5,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369374,51.632447
Helfrichstraat,6,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368814,51.632281
Helfrichstraat,7,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369405,51.632358
Helfrichstraat,8,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368745,51.632172
Helfrichstraat,9,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369348,51.632303
Helfrichstraat,10,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368703,51.632109
Helfrichstraat,11,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369291,51.632267
Helfrichstraat,12,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368633,51.632009
Helfrichstraat,13,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369235,51.632221
Helfrichstraat,14,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368591,51.631955
Helfrichstraat,16,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368521,51.631847
Helfrichstraat,18,,,4671AV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368493,51.631793
de Ruyterstraat,1,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371550,51.634633
de Ruyterstraat,2,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369680,51.634266
de Ruyterstraat,3,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371493,51.634587
de Ruyterstraat,4,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369589,51.634463
de Ruyterstraat,5,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371436,51.634542
de Ruyterstraat,6,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369588,51.634481
de Ruyterstraat,7,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371365,51.634487
de Ruyterstraat,8,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369602,51.634508
de Ruyterstraat,9,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371294,51.634424
de Ruyterstraat,10,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369631,51.634535
de Ruyterstraat,11,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371181,51.634342
de Ruyterstraat,12,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369659,51.634562
de Ruyterstraat,13,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371109,51.634296
de Ruyterstraat,14,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369687,51.634590
de Ruyterstraat,15,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.371038,51.634242
de Ruyterstraat,16,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369701,51.634617
de Ruyterstraat,17,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370967,51.634187
de Ruyterstraat,18,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369715,51.634644
de Ruyterstraat,19,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370911,51.634142
de Ruyterstraat,20,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369463,51.634911
de Ruyterstraat,21,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370798,51.634015
de Ruyterstraat,22,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369464,51.634893
de Ruyterstraat,23,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370741,51.633978
de Ruyterstraat,24,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369493,51.634858
de Ruyterstraat,25,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370315,51.633633
de Ruyterstraat,26,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369480,51.634812
de Ruyterstraat,27,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370258,51.633597
de Ruyterstraat,28,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369466,51.634794
de Ruyterstraat,29,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370187,51.633542
de Ruyterstraat,30,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369452,51.634758
de Ruyterstraat,31,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370131,51.633497
de Ruyterstraat,32,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369438,51.634731
de Ruyterstraat,33,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.370088,51.633460
de Ruyterstraat,34,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369439,51.634695
de Ruyterstraat,35,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369989,51.633379
de Ruyterstraat,36,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369425,51.634668
de Ruyterstraat,37,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369932,51.633342
de Ruyterstraat,38,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369411,51.634650
de Ruyterstraat,39,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369875,51.633306
de Ruyterstraat,40,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369412,51.634623
de Ruyterstraat,41,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369818,51.633260
de Ruyterstraat,42,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369384,51.634596
de Ruyterstraat,44,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369370,51.634578
de Ruyterstraat,46,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369341,51.634551
de Ruyterstraat,48,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369313,51.634532
de Ruyterstraat,50,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369299,51.634514
de Ruyterstraat,52,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369285,51.634496
de Ruyterstraat,54,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369256,51.634478
de Ruyterstraat,56,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369242,51.634460
de Ruyterstraat,58,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369228,51.634442
de Ruyterstraat,60,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369214,51.634433
de Ruyterstraat,62,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369200,51.634415
de Ruyterstraat,64,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369172,51.634387
de Ruyterstraat,66,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369157,51.634378
de Ruyterstraat,68,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369143,51.634369
de Ruyterstraat,70,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369114,51.634360
de Ruyterstraat,72,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369100,51.634351
de Ruyterstraat,74,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369101,51.634315
de Ruyterstraat,76,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369116,51.634306
de Ruyterstraat,78,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369130,51.634297
de Ruyterstraat,80,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369145,51.634288
de Ruyterstraat,82,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369159,51.634297
de Ruyterstraat,84,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369188,51.634280
de Ruyterstraat,86,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369174,51.634270
de Ruyterstraat,88,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369189,51.634262
de Ruyterstraat,90,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369204,51.634253
de Ruyterstraat,92,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369218,51.634235
de Ruyterstraat,94,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369233,51.634226
de Ruyterstraat,96,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369247,51.634226
de Ruyterstraat,98,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369262,51.634217
de Ruyterstraat,100,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369277,51.634199
de Ruyterstraat,102,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368927,51.634340
de Ruyterstraat,104,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368898,51.634331
de Ruyterstraat,106,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368884,51.634313
de Ruyterstraat,108,,,4671AW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368856,51.634295
van Speykstraat,1,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367428,51.632934
van Speykstraat,3,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367500,51.632908
van Speykstraat,5,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367602,51.632881
van Speykstraat,7,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367689,51.632864
van Speykstraat,9,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367791,51.632847
van Speykstraat,11,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367892,51.632821
van Speykstraat,13,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367965,51.632795
van Speykstraat,15,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368052,51.632777
van Speykstraat,17,,,4671AZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368154,51.632760
van der Hulststraat,2,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368058,51.632535
van der Hulststraat,4,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368030,51.632499
van der Hulststraat,6,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367988,51.632435
van der Hulststraat,8,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367946,51.632372
van der Hulststraat,10,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367904,51.632309
van der Hulststraat,12,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367891,51.632255
van der Hulststraat,14,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367848,51.632200
van der Hulststraat,16,,,4671BA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367807,51.632137
Kortenaerstraat,1,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367506,51.632656
Kortenaerstraat,2,a,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367214,51.632797
Kortenaerstraat,2,b,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367172,51.632743
Kortenaerstraat,2,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367102,51.632634
Kortenaerstraat,3,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367464,51.632602
Kortenaerstraat,4,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367060,51.632562
Kortenaerstraat,5,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367422,51.632529
Kortenaerstraat,6,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367018,51.632499
Kortenaerstraat,7,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367380,51.632475
Kortenaerstraat,8,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366976,51.632444
Kortenaerstraat,9,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367338,51.632421
Kortenaerstraat,10,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366948,51.632399
Kortenaerstraat,11,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367310,51.632366
Kortenaerstraat,12,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366935,51.632363
Kortenaerstraat,13,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367282,51.632330
Kortenaerstraat,14,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366878,51.632300
Kortenaerstraat,15,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367226,51.632249
Kortenaerstraat,16,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366851,51.632246
Kortenaerstraat,17,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367199,51.632186
Kortenaerstraat,18,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366809,51.632191
Kortenaerstraat,19,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367156,51.632140
Kortenaerstraat,20,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366767,51.632137
Kortenaerstraat,21,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367129,51.632086
Kortenaerstraat,22,,,4671BB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366739,51.632092
Steenbergseweg,1,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367160,51.633893
Steenbergseweg,3,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367104,51.633812
Steenbergseweg,5,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367093,51.633659
Steenbergseweg,7,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366940,51.633424
Steenbergseweg,9,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366828,51.633261
Steenbergseweg,11,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366786,51.633189
Steenbergseweg,13,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366744,51.633135
Steenbergseweg,15,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366615,51.633089
Steenbergseweg,17,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366587,51.633034
Steenbergseweg,19,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366531,51.632962
Steenbergseweg,21,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366433,51.632817
Steenbergseweg,23,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366399,51.632754
Steenbergseweg,25,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366349,51.632709
Steenbergseweg,27,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366309,51.632644
Steenbergseweg,29,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366279,51.632600
Steenbergseweg,31,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366229,51.632534
Steenbergseweg,33,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366210,51.632492
Steenbergseweg,35,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366161,51.632422
Steenbergseweg,37,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366126,51.632374
Steenbergseweg,39,,,4671BC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366084,51.632307
Steenbergseweg,41,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366056,51.632266
Steenbergseweg,43,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366014,51.632202
Steenbergseweg,45,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365972,51.632139
Steenbergseweg,47,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365945,51.632076
Steenbergseweg,49,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365818,51.631904
Steenbergseweg,51,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365776,51.631850
Steenbergseweg,53,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365706,51.631759
Steenbergseweg,55,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365650,51.631687
Steenbergseweg,57,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365608,51.631624
Steenbergseweg,59,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365566,51.631560
Steenbergseweg,61,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365510,51.631506
Steenbergseweg,63,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365468,51.631443
Steenbergseweg,65,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365426,51.631388
Steenbergseweg,67,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365398,51.631334
Steenbergseweg,69,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365370,51.631289
Steenbergseweg,71,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365328,51.631226
Steenbergseweg,73,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365300,51.631180
Steenbergseweg,75,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365287,51.631135
Steenbergseweg,77,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365231,51.631054
Steenbergseweg,79,,,4671BD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365189,51.630982
Steenbergseweg,81,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365133,51.630900
Steenbergseweg,83,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365077,51.630828
Steenbergseweg,85,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365035,51.630756
Steenbergseweg,87,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364980,51.630674
Steenbergseweg,89,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364895,51.630584
Steenbergseweg,91,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364812,51.630421
Steenbergseweg,93,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364756,51.630349
Steenbergseweg,95,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364700,51.630267
Steenbergseweg,97,a,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365663,51.629817
Steenbergseweg,97,b,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364382,51.629137
Steenbergseweg,97,c,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367127,51.628412
Steenbergseweg,97,d,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366695,51.630345
Steenbergseweg,97,,,4671BE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364658,51.630195
Steenbergseweg,2,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369084,51.635699
Steenbergseweg,4,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369188,51.635583
Steenbergseweg,6,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.369046,51.635465
Steenbergseweg,8,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368933,51.635374
Steenbergseweg,10,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368791,51.635265
Steenbergseweg,12,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368720,51.635201
Steenbergseweg,14,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368649,51.635156
Steenbergseweg,16,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368563,51.635092
Steenbergseweg,18,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368492,51.635038
Steenbergseweg,20,,,4671BG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368422,51.634974
