openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerten Verhoffstraat,47,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780979,51.594158
Meerten Verhoffstraat,49,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780952,51.594157
Meerten Verhoffstraat,51,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.781001,51.594178
Meerten Verhoffstraat,53,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780977,51.594177
Meerten Verhoffstraat,55,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780950,51.594176
Meerten Verhoffstraat,57,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780996,51.594200
Meerten Verhoffstraat,59,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780971,51.594200
Meerten Verhoffstraat,61,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780945,51.594200
Meerten Verhoffstraat,63,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780995,51.594221
Meerten Verhoffstraat,65,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780969,51.594221
Meerten Verhoffstraat,67,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780945,51.594221
Meerten Verhoffstraat,69,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780991,51.594241
Meerten Verhoffstraat,71,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780964,51.594240
Meerten Verhoffstraat,73,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780940,51.594240
Meerten Verhoffstraat,75,,,4811AR,Breda,Breda,Noord-Brabant,VBO,4.780989,51.594264
Meerten Verhoffstraat,2,A,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781445,51.593531
Meerten Verhoffstraat,2,B,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781439,51.593490
Meerten Verhoffstraat,2,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781395,51.593515
Meerten Verhoffstraat,4,A,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781436,51.593609
Meerten Verhoffstraat,4,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781383,51.593604
Meerten Verhoffstraat,6,A,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781477,51.593698
Meerten Verhoffstraat,6,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781422,51.593694
Meerten Verhoffstraat,12,A,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781306,51.594315
Meerten Verhoffstraat,12,B,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781424,51.594319
Meerten Verhoffstraat,12,C,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781297,51.594404
Meerten Verhoffstraat,12,D,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781414,51.594409
Meerten Verhoffstraat,14,A,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781310,51.594452
Meerten Verhoffstraat,14,B,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781309,51.594478
Meerten Verhoffstraat,14,C,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781367,51.594451
Meerten Verhoffstraat,14,D,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781365,51.594478
Meerten Verhoffstraat,14,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781272,51.594464
Meerten Verhoffstraat,16,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781273,51.594564
Meerten Verhoffstraat,18,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781334,51.594566
Meerten Verhoffstraat,24,,,4811AS,Breda,Breda,Noord-Brabant,VBO,4.781261,51.594662
Meerten Verhoffstraat,8,A,,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781355,51.593850
Meerten Verhoffstraat,8,B,,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781332,51.593982
Meerten Verhoffstraat,8,C,,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781325,51.594059
Meerten Verhoffstraat,8,D,,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781329,51.594015
Meerten Verhoffstraat,8,E,,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781323,51.594084
Meerten Verhoffstraat,8,,,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781363,51.593785
Meerten Verhoffstraat,10,,B1,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781352,51.594031
Meerten Verhoffstraat,10,,B2,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781394,51.594034
Meerten Verhoffstraat,10,,B3,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781349,51.594068
Meerten Verhoffstraat,10,,B4,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781390,51.594070
Meerten Verhoffstraat,10,,B5,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781347,51.594103
Meerten Verhoffstraat,10,,B6,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781386,51.594106
Meerten Verhoffstraat,10,,B7,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781341,51.594139
Meerten Verhoffstraat,10,,C10,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781379,51.594177
Meerten Verhoffstraat,10,,C11,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781333,51.594216
Meerten Verhoffstraat,10,,C12,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781374,51.594218
Meerten Verhoffstraat,10,,C13,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781329,51.594252
Meerten Verhoffstraat,10,,C14,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781371,51.594254
Meerten Verhoffstraat,10,,C15,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781422,51.594056
Meerten Verhoffstraat,10,,C8,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781383,51.594142
Meerten Verhoffstraat,10,,C9,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781337,51.594175
Meerten Verhoffstraat,10,,D16,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781479,51.594058
Meerten Verhoffstraat,10,,D17,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781418,51.594092
Meerten Verhoffstraat,10,,D18,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781476,51.594094
Meerten Verhoffstraat,10,,D19,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781414,51.594127
Meerten Verhoffstraat,10,,D20,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781472,51.594130
Meerten Verhoffstraat,10,,D21,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781410,51.594163
Meerten Verhoffstraat,10,,D22,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781468,51.594166
Meerten Verhoffstraat,10,,D23,4811AT,Breda,Breda,Noord-Brabant,VBO,4.781406,51.594204
Menno van Coehoornstraat,2,,A1,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782836,51.594020
Menno van Coehoornstraat,2,,A2,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782845,51.593987
Menno van Coehoornstraat,2,,A3,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782816,51.594168
Menno van Coehoornstraat,2,,A4,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782812,51.594224
Menno van Coehoornstraat,2,,A5,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782807,51.594257
Menno van Coehoornstraat,2,,B10,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782847,51.594224
Menno van Coehoornstraat,2,,B11,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782844,51.594261
Menno van Coehoornstraat,2,,B6,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782891,51.593936
Menno van Coehoornstraat,2,,B7,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782887,51.593976
Menno van Coehoornstraat,2,,B8,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782882,51.594020
Menno van Coehoornstraat,2,,B9,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782853,51.594171
Menno van Coehoornstraat,2,,C12,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782945,51.593948
Menno van Coehoornstraat,2,,C13,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782941,51.593984
Menno van Coehoornstraat,2,,C14,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782938,51.594023
Menno van Coehoornstraat,2,,C15,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782894,51.594172
Menno van Coehoornstraat,2,,C16,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782884,51.594224
Menno van Coehoornstraat,2,,C17,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782880,51.594263
Menno van Coehoornstraat,2,,D18,4811AV,Breda,Breda,Noord-Brabant,VBO,4.783015,51.593959
Menno van Coehoornstraat,2,,D19,4811AV,Breda,Breda,Noord-Brabant,VBO,4.783016,51.593990
Menno van Coehoornstraat,2,,D20,4811AV,Breda,Breda,Noord-Brabant,VBO,4.783009,51.594031
Menno van Coehoornstraat,2,,D21,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782929,51.594226
Menno van Coehoornstraat,2,,D22,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782924,51.594263
Menno van Coehoornstraat,2,,D23,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782921,51.594301
Menno van Coehoornstraat,2,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782816,51.594362
Menno van Coehoornstraat,3,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782546,51.593984
Menno van Coehoornstraat,4,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782835,51.594414
Menno van Coehoornstraat,4,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782809,51.594411
Menno van Coehoornstraat,5,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782544,51.594020
Menno van Coehoornstraat,6,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782835,51.594460
Menno van Coehoornstraat,6,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782800,51.594458
Menno van Coehoornstraat,7,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782539,51.594058
Menno van Coehoornstraat,8,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782827,51.594512
Menno van Coehoornstraat,8,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782792,51.594511
Menno van Coehoornstraat,9,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782537,51.594074
Menno van Coehoornstraat,10,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782823,51.594575
Menno van Coehoornstraat,10,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782783,51.594570
Menno van Coehoornstraat,11,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782535,51.594092
Menno van Coehoornstraat,12,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782814,51.594633
Menno van Coehoornstraat,12,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782774,51.594631
Menno van Coehoornstraat,13,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782536,51.594108
Menno van Coehoornstraat,14,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782799,51.594692
Menno van Coehoornstraat,14,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782771,51.594688
Menno van Coehoornstraat,15,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782532,51.594132
Menno van Coehoornstraat,16,A,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782793,51.594753
Menno van Coehoornstraat,16,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782761,51.594755
Menno van Coehoornstraat,17,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782530,51.594149
Menno van Coehoornstraat,19,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782530,51.594166
Menno van Coehoornstraat,21,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782511,51.594055
Menno van Coehoornstraat,23,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782481,51.594056
Menno van Coehoornstraat,25,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782507,51.594073
Menno van Coehoornstraat,27,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782507,51.594089
Menno van Coehoornstraat,29,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782506,51.594107
Menno van Coehoornstraat,31,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782503,51.594130
Menno van Coehoornstraat,33,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782501,51.594149
Menno van Coehoornstraat,35,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782499,51.594164
Menno van Coehoornstraat,37,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782471,51.594165
Menno van Coehoornstraat,39,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782479,51.594070
Menno van Coehoornstraat,41,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782474,51.594089
Menno van Coehoornstraat,43,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782477,51.594106
Menno van Coehoornstraat,45,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782473,51.594129
Menno van Coehoornstraat,47,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782471,51.594147
Menno van Coehoornstraat,49,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782499,51.594225
Menno van Coehoornstraat,51,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782493,51.594275
Menno van Coehoornstraat,53,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782486,51.594326
Menno van Coehoornstraat,55,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782480,51.594372
Menno van Coehoornstraat,57,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782473,51.594426
Menno van Coehoornstraat,59,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782467,51.594473
Menno van Coehoornstraat,61,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782461,51.594524
Menno van Coehoornstraat,63,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782455,51.594570
Menno van Coehoornstraat,65,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782448,51.594617
Menno van Coehoornstraat,71,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782461,51.594769
Menno van Coehoornstraat,73,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782457,51.594805
Menno van Coehoornstraat,75,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782451,51.594846
Menno van Coehoornstraat,77,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782446,51.594884
Menno van Coehoornstraat,79,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782412,51.594695
Menno van Coehoornstraat,81,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782406,51.594731
Menno van Coehoornstraat,83,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782403,51.594766
Menno van Coehoornstraat,85,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782398,51.594802
Menno van Coehoornstraat,87,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782395,51.594843
Menno van Coehoornstraat,89,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782389,51.594880
Menno van Coehoornstraat,91,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782351,51.594692
Menno van Coehoornstraat,93,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782349,51.594729
Menno van Coehoornstraat,95,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782344,51.594764
Menno van Coehoornstraat,97,,,4811AV,Breda,Breda,Noord-Brabant,VBO,4.782339,51.594799
Terheijdenstraat,1,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784380,51.594222
Terheijdenstraat,1,B,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784421,51.594162
Terheijdenstraat,1,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784411,51.594229
Terheijdenstraat,2,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785121,51.593840
Terheijdenstraat,3,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784356,51.594284
Terheijdenstraat,3,C,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784106,51.594317
Terheijdenstraat,3,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784386,51.594290
Terheijdenstraat,4,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785234,51.593963
Terheijdenstraat,5,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784298,51.594435
Terheijdenstraat,6,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785308,51.593897
Terheijdenstraat,7,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784209,51.594486
Terheijdenstraat,7,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784252,51.594497
Terheijdenstraat,8,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785251,51.593836
Terheijdenstraat,9,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784160,51.594564
Terheijdenstraat,9,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784196,51.594569
Terheijdenstraat,10,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785107,51.593778
Terheijdenstraat,12,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785164,51.593839
Terheijdenstraat,14,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785248,51.594025
Terheijdenstraat,16,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785221,51.593900
Terheijdenstraat,18,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785194,51.593775
Terheijdenstraat,20,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785134,51.593903
Terheijdenstraat,21,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784114,51.594623
Terheijdenstraat,21,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784150,51.594630
Terheijdenstraat,22,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785264,51.593899
Terheijdenstraat,23,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784064,51.594690
Terheijdenstraat,23,B,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784026,51.594681
Terheijdenstraat,23,C,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.783629,51.594625
Terheijdenstraat,23,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784104,51.594689
Terheijdenstraat,24,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785261,51.594088
Terheijdenstraat,25,A,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784049,51.594782
Terheijdenstraat,25,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.784057,51.594751
Terheijdenstraat,26,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785151,51.593776
Terheijdenstraat,28,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785238,51.593774
Terheijdenstraat,30,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785178,51.593901
Terheijdenstraat,32,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785170,51.593960
Terheijdenstraat,34,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785368,51.593885
Terheijdenstraat,36,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785210,51.593954
Terheijdenstraat,38,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785326,51.593891
Terheijdenstraat,40,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785230,51.593950
Terheijdenstraat,42,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785218,51.594089
Terheijdenstraat,44,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785375,51.594210
Terheijdenstraat,46,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785148,51.593965
Terheijdenstraat,48,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785208,51.593838
Terheijdenstraat,50,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785275,51.594150
Terheijdenstraat,52,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785318,51.594149
Terheijdenstraat,54,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785191,51.593964
Terheijdenstraat,56,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785161,51.594028
Terheijdenstraat,58,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785294,51.593835
Terheijdenstraat,60,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785312,51.594128
Terheijdenstraat,62,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785203,51.594024
Terheijdenstraat,64,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785327,51.594194
Terheijdenstraat,66,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785397,51.594226
Terheijdenstraat,68,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785405,51.594147
Terheijdenstraat,70,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785204,51.594027
Terheijdenstraat,72,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785203,51.594140
Terheijdenstraat,74,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785338,51.593834
Terheijdenstraat,76,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785351,51.593896
Terheijdenstraat,78,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785174,51.594090
Terheijdenstraat,80,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785418,51.594209
Terheijdenstraat,82,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785231,51.594152
Terheijdenstraat,84,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785213,51.594121
Terheijdenstraat,86,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785247,51.594147
Terheijdenstraat,88,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785321,51.594156
Terheijdenstraat,90,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.785331,51.594212
Terheijdenstraat,903,,,4811AW,Breda,Breda,Noord-Brabant,VBO,4.783608,51.594544
Stationsweg,1,A,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783815,51.594833
Stationsweg,1,B,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783166,51.594825
Stationsweg,1,C,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.782918,51.594822
Stationsweg,3,A,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783832,51.594850
Stationsweg,3,B,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783163,51.594848
Stationsweg,3,C,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.782915,51.594846
Stationsweg,5,A,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783847,51.594873
Stationsweg,5,B,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783158,51.594878
Stationsweg,5,C,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.782912,51.594872
Stationsweg,7,A,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783868,51.594897
Stationsweg,7,B,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.783155,51.594907
Stationsweg,7,C,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.782907,51.594900
Stationsweg,11,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.782160,51.594855
Stationsweg,13,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781956,51.594858
Stationsweg,15,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781899,51.594855
Stationsweg,17,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781832,51.594852
Stationsweg,19,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781774,51.594849
Stationsweg,21,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781715,51.594848
Stationsweg,23,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781663,51.594844
Stationsweg,25,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781602,51.594842
Stationsweg,27,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781555,51.594840
Stationsweg,29,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781960,51.594823
Stationsweg,31,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781900,51.594821
Stationsweg,33,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781837,51.594818
Stationsweg,35,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781778,51.594814
Stationsweg,37,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781723,51.594811
Stationsweg,39,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781663,51.594810
Stationsweg,41,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781601,51.594806
Stationsweg,43,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781964,51.594786
Stationsweg,45,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781907,51.594782
Stationsweg,47,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781842,51.594778
Stationsweg,49,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781782,51.594779
Stationsweg,51,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781727,51.594775
Stationsweg,53,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781669,51.594772
Stationsweg,55,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781611,51.594770
Stationsweg,57,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781973,51.594749
Stationsweg,59,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781913,51.594748
Stationsweg,61,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781847,51.594744
Stationsweg,63,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781790,51.594742
Stationsweg,65,,,4811AX,Breda,Breda,Noord-Brabant,VBO,4.781729,51.594740
Spoorwaai,198,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777781,51.593977
Spoorwaai,199,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777783,51.593959
Spoorwaai,200,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777632,51.593946
Spoorwaai,201,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777763,51.593876
Spoorwaai,202,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777786,51.593940
Spoorwaai,203,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777636,51.593918
Spoorwaai,204,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777700,51.593873
Spoorwaai,205,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777788,51.593921
Spoorwaai,206,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777548,51.593949
Spoorwaai,207,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777480,51.593945
Spoorwaai,208,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777416,51.593941
Spoorwaai,209,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777351,51.593938
Spoorwaai,210,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777284,51.593935
Spoorwaai,211,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777072,51.593883
Spoorwaai,212,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777208,51.593855
Spoorwaai,213,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777098,51.593849
Spoorwaai,214,,,4811AZ,Breda,Breda,Noord-Brabant,VBO,4.777213,51.593819
