openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Alkemadelaan,306,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323451,52.098376
Van Alkemadelaan,308,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323399,52.098421
Van Alkemadelaan,310,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323341,52.098471
Van Alkemadelaan,312,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323325,52.098485
Van Alkemadelaan,314,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323307,52.098501
Van Alkemadelaan,316,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323242,52.098557
Van Alkemadelaan,318,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323220,52.098576
Van Alkemadelaan,320,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323202,52.098591
Van Alkemadelaan,322,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323149,52.098637
Van Alkemadelaan,324,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.323094,52.098684
Van Alkemadelaan,326,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322610,52.099090
Van Alkemadelaan,328,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322553,52.099141
Van Alkemadelaan,330,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322496,52.099190
Van Alkemadelaan,332,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322328,52.099335
Van Alkemadelaan,334,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322268,52.099387
Van Alkemadelaan,336,,,2597AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.322207,52.099439
Van Alkemadelaan,338,A,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321988,52.099639
Van Alkemadelaan,338,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321988,52.099639
Van Alkemadelaan,340,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321912,52.099705
Van Alkemadelaan,342,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321815,52.099774
Van Alkemadelaan,344,A,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321694,52.099887
Van Alkemadelaan,344,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321734,52.099846
Van Alkemadelaan,346,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321642,52.099941
Van Alkemadelaan,348,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321593,52.099966
Van Alkemadelaan,350,,1,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320110,52.100047
Van Alkemadelaan,350,,10,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321291,52.100172
Van Alkemadelaan,350,,101,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320110,52.100047
Van Alkemadelaan,350,,102,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320224,52.100097
Van Alkemadelaan,350,,103,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320344,52.100153
Van Alkemadelaan,350,,104,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320467,52.100201
Van Alkemadelaan,350,,105,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320630,52.100269
Van Alkemadelaan,350,,107,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320715,52.100301
Van Alkemadelaan,350,,108,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320800,52.100339
Van Alkemadelaan,350,,109,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321170,52.100295
Van Alkemadelaan,350,,11,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321254,52.100236
Van Alkemadelaan,350,,112,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321233,52.100179
Van Alkemadelaan,350,,113,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321112,52.100115
Van Alkemadelaan,350,,114,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320994,52.100063
Van Alkemadelaan,350,,116,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320787,52.099990
Van Alkemadelaan,350,,117,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320688,52.099940
Van Alkemadelaan,350,,118,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320584,52.099894
Van Alkemadelaan,350,,119,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320476,52.099853
Van Alkemadelaan,350,,12,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321311,52.100188
Van Alkemadelaan,350,,120,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320375,52.099812
Van Alkemadelaan,350,,12A,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321112,52.100115
Van Alkemadelaan,350,,14,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320994,52.100063
Van Alkemadelaan,350,,15,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320885,52.100035
Van Alkemadelaan,350,,16,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320787,52.099990
Van Alkemadelaan,350,,17,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320688,52.099940
Van Alkemadelaan,350,,19,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320476,52.099853
Van Alkemadelaan,350,,2,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320224,52.100097
Van Alkemadelaan,350,,20,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320375,52.099812
Van Alkemadelaan,350,,201,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320110,52.100047
Van Alkemadelaan,350,,202,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320224,52.100097
Van Alkemadelaan,350,,203,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320344,52.100153
Van Alkemadelaan,350,,204,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320467,52.100201
Van Alkemadelaan,350,,205,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320630,52.100269
Van Alkemadelaan,350,,207,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320715,52.100301
Van Alkemadelaan,350,,208,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320800,52.100339
Van Alkemadelaan,350,,209A,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321185,52.100303
Van Alkemadelaan,350,,209B,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321182,52.100322
Van Alkemadelaan,350,,209C,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321181,52.100323
Van Alkemadelaan,350,,209D,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321175,52.100324
Van Alkemadelaan,350,,212,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321233,52.100179
Van Alkemadelaan,350,,213,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321112,52.100115
Van Alkemadelaan,350,,216,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320787,52.099990
Van Alkemadelaan,350,,217,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320688,52.099940
Van Alkemadelaan,350,,218,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320584,52.099894
Van Alkemadelaan,350,,219,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320476,52.099853
Van Alkemadelaan,350,,220,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320375,52.099812
Van Alkemadelaan,350,,3,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320344,52.100153
Van Alkemadelaan,350,,301,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320110,52.100047
Van Alkemadelaan,350,,302,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320224,52.100097
Van Alkemadelaan,350,,303,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320344,52.100153
Van Alkemadelaan,350,,304,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320467,52.100201
Van Alkemadelaan,350,,305,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320630,52.100269
Van Alkemadelaan,350,,307,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320715,52.100301
Van Alkemadelaan,350,,308,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320800,52.100339
Van Alkemadelaan,350,,309A,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321176,52.100281
Van Alkemadelaan,350,,309B,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321181,52.100277
Van Alkemadelaan,350,,309C,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321135,52.100263
Van Alkemadelaan,350,,312A,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321225,52.100157
Van Alkemadelaan,350,,312B,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321223,52.100158
Van Alkemadelaan,350,,312C,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321224,52.100157
Van Alkemadelaan,350,,313,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321112,52.100115
Van Alkemadelaan,350,,314,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320994,52.100063
Van Alkemadelaan,350,,316,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320787,52.099990
Van Alkemadelaan,350,,317,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320688,52.099940
Van Alkemadelaan,350,,318,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320584,52.099894
Van Alkemadelaan,350,,319,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320476,52.099853
Van Alkemadelaan,350,,320,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320375,52.099812
Van Alkemadelaan,350,,4,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320467,52.100201
Van Alkemadelaan,350,,401,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320110,52.100047
Van Alkemadelaan,350,,402,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320224,52.100097
Van Alkemadelaan,350,,403,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320344,52.100153
Van Alkemadelaan,350,,404,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320467,52.100201
Van Alkemadelaan,350,,405,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320625,52.100274
Van Alkemadelaan,350,,408,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320800,52.100339
Van Alkemadelaan,350,,409,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321170,52.100295
Van Alkemadelaan,350,,410,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321056,52.100405
Van Alkemadelaan,350,,411,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321143,52.100235
Van Alkemadelaan,350,,412,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321233,52.100179
Van Alkemadelaan,350,,413,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321112,52.100115
Van Alkemadelaan,350,,416,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320787,52.099990
Van Alkemadelaan,350,,417,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320688,52.099940
Van Alkemadelaan,350,,418,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320584,52.099894
Van Alkemadelaan,350,,419,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320476,52.099853
Van Alkemadelaan,350,,420,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320375,52.099812
Van Alkemadelaan,350,,7,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320715,52.100301
Van Alkemadelaan,350,,9,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321213,52.100242
Van Alkemadelaan,350,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321181,52.100324
Van Alkemadelaan,352,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320695,52.100758
Van Alkemadelaan,354,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320641,52.100805
Van Alkemadelaan,356,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320586,52.100852
Van Alkemadelaan,358,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320533,52.100898
Van Alkemadelaan,360,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320478,52.100945
Van Alkemadelaan,362,,,2597AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320423,52.100992
Van Alkemadelaan,402,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319543,52.101727
Van Alkemadelaan,404,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319392,52.101729
Van Alkemadelaan,406,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319441,52.101815
Van Alkemadelaan,408,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319543,52.101727
Van Alkemadelaan,410,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319392,52.101729
Van Alkemadelaan,412,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319441,52.101815
Van Alkemadelaan,414,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319543,52.101727
Van Alkemadelaan,416,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319543,52.101727
Van Alkemadelaan,420,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319336,52.101905
Van Alkemadelaan,422,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319182,52.102038
Van Alkemadelaan,424,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319336,52.101905
Van Alkemadelaan,426,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319173,52.101912
Van Alkemadelaan,428,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319182,52.102038
Van Alkemadelaan,430,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319336,52.101905
Van Alkemadelaan,432,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319441,52.101815
Van Alkemadelaan,434,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319392,52.101729
Van Alkemadelaan,436,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319289,52.101814
Van Alkemadelaan,438,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319256,52.101843
Van Alkemadelaan,440,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319173,52.101912
Van Alkemadelaan,442,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319107,52.101968
Van Alkemadelaan,444,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319057,52.102011
Van Alkemadelaan,446,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318957,52.102097
Van Alkemadelaan,448,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319123,52.102089
Van Alkemadelaan,450,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319182,52.102038
Van Alkemadelaan,458,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319018,52.102180
Van Alkemadelaan,460,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318957,52.102097
Van Alkemadelaan,462,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319123,52.102089
Van Alkemadelaan,464,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319018,52.102180
Van Alkemadelaan,466,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318957,52.102097
Van Alkemadelaan,468,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319123,52.102089
Van Alkemadelaan,470,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319018,52.102180
Van Alkemadelaan,472,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319018,52.102180
Van Alkemadelaan,506,A,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318718,52.102435
Van Alkemadelaan,506,B,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318699,52.102452
Van Alkemadelaan,506,C,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318699,52.102452
Van Alkemadelaan,506,,1,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318654,52.102507
Van Alkemadelaan,506,,2,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318712,52.102459
Van Alkemadelaan,506,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318665,52.102480
Van Alkemadelaan,508,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,510,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,512,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318927,52.102254
Van Alkemadelaan,514,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318927,52.102254
Van Alkemadelaan,516,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318883,52.102292
Van Alkemadelaan,518,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,520,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,522,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318699,52.102452
Van Alkemadelaan,524,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318586,52.102549
Van Alkemadelaan,526,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,528,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318461,52.102657
Van Alkemadelaan,530,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,532,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318600,52.102537
Van Alkemadelaan,534,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,536,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,538,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318927,52.102254
Van Alkemadelaan,540,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318927,52.102254
Van Alkemadelaan,542,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318883,52.102292
Van Alkemadelaan,544,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,546,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,548,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318699,52.102452
Van Alkemadelaan,550,A,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,550,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318586,52.102549
Van Alkemadelaan,552,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318383,52.102704
Van Alkemadelaan,554,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,556,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318600,52.102537
Van Alkemadelaan,558,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,560,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,562,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318927,52.102254
Van Alkemadelaan,564,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318883,52.102292
Van Alkemadelaan,566,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,568,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,570,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318699,52.102452
Van Alkemadelaan,572,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318586,52.102549
Van Alkemadelaan,574,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,576,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318461,52.102657
Van Alkemadelaan,578,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318383,52.102704
Van Alkemadelaan,580,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,582,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318600,52.102537
Van Alkemadelaan,584,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,586,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,588,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318531,52.102591
Van Alkemadelaan,590,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318532,52.102580
Van Alkemadelaan,592,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318825,52.102342
Van Alkemadelaan,594,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318756,52.102402
Van Alkemadelaan,596,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318699,52.102452
Van Alkemadelaan,598,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318586,52.102549
Van Alkemadelaan,600,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,602,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318461,52.102657
Van Alkemadelaan,604,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318510,52.102615
Van Alkemadelaan,606,,,2597AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318600,52.102537
Van Alkemadelaan,622,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318365,52.102700
Van Alkemadelaan,624,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318314,52.102752
Van Alkemadelaan,626,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318256,52.102838
Van Alkemadelaan,628,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318314,52.102752
Van Alkemadelaan,630,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318256,52.102838
Van Alkemadelaan,632,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318314,52.102752
Van Alkemadelaan,634,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318256,52.102838
Van Alkemadelaan,636,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318314,52.102752
Van Alkemadelaan,638,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318256,52.102838
Van Alkemadelaan,640,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318314,52.102752
Van Alkemadelaan,646,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318089,52.102981
Van Alkemadelaan,648,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318182,52.102902
Van Alkemadelaan,650,,,2597AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318089,52.102981
