openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langs de Groene Weg,3,A,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786837,51.027810
Langs de Groene Weg,3,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786937,51.027810
Langs de Groene Weg,5,A,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786667,51.027838
Langs de Groene Weg,5,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786752,51.027828
Langs de Groene Weg,7,A,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786482,51.027883
Langs de Groene Weg,7,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786553,51.027865
Langs de Groene Weg,9,A,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786325,51.027947
Langs de Groene Weg,9,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786396,51.027910
Langs de Groene Weg,11,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786255,51.027983
Langs de Groene Weg,13,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786198,51.028028
Langs de Groene Weg,15,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786070,51.028082
Langs de Groene Weg,17,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786028,51.028136
Langs de Groene Weg,19,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786000,51.028190
Langs de Groene Weg,21,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785929,51.028236
Langs de Groene Weg,23,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785901,51.028290
Langs de Groene Weg,25,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785859,51.028344
Langs de Groene Weg,27,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785830,51.028389
Langs de Groene Weg,29,A,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785550,51.028965
Langs de Groene Weg,29,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785802,51.028443
Langs de Groene Weg,31,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785736,51.028973
Langs de Groene Weg,33,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785807,51.028991
Langs de Groene Weg,35,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785950,51.029027
Langs de Groene Weg,37,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786036,51.029044
Langs de Groene Weg,39,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786235,51.028999
Langs de Groene Weg,41,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786306,51.029016
Langs de Groene Weg,43,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.786406,51.029043
Langs de Veestraat,2,,,6125RM,Obbicht,Sittard-Geleen,Limburg,VBO,5.786673,51.028629
Langs de Veestraat,4,,,6125RM,Obbicht,Sittard-Geleen,Limburg,VBO,5.786702,51.028575
Langs de Veestraat,6,,,6125RM,Obbicht,Sittard-Geleen,Limburg,VBO,5.786730,51.028530
Langs de Veestraat,8,,,6125RM,Obbicht,Sittard-Geleen,Limburg,VBO,5.786758,51.028484
Langs de Veestraat,1,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786636,51.029276
Langs de Veestraat,3,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786664,51.029231
Langs de Veestraat,5,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786721,51.029132
Langs de Veestraat,7,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786763,51.029087
Langs de Veestraat,9,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786848,51.028997
Langs de Veestraat,11,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786876,51.028951
Langs de Veestraat,13,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786918,51.028852
Langs de Veestraat,15,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.786946,51.028807
Langs de Veestraat,17,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.787031,51.028717
Langs de Veestraat,19,,,6125RN,Obbicht,Sittard-Geleen,Limburg,VBO,5.787059,51.028672
