openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Calandstraat,45,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,45,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,45,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,45,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,47,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,47,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,47,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,47,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,47,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,47,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,49,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,49,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,49,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,49,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,49,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,49,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,51,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,51,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,51,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,53,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,53,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,53,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,55,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474362,51.906423
Calandstraat,2,,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477791,51.907124
Calandstraat,4,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477705,51.907098
Calandstraat,4,,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477705,51.907098
Calandstraat,6,A,01,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477640,51.907077
Calandstraat,6,A,02,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477640,51.907077
Calandstraat,6,A,03,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477640,51.907077
Calandstraat,6,B,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477640,51.907077
Calandstraat,8,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477573,51.907058
Calandstraat,8,B,01,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477573,51.907058
Calandstraat,8,B,02,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477573,51.907058
Calandstraat,10,A,01,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477509,51.907038
Calandstraat,10,A,02,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477509,51.907038
Calandstraat,10,B,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477509,51.907038
Calandstraat,12,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477434,51.907013
Calandstraat,12,B,01,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477434,51.907013
Calandstraat,12,B,02,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477434,51.907013
Calandstraat,14,,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477368,51.906994
Calandstraat,16,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477262,51.906961
Calandstraat,16,B,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477262,51.906961
Calandstraat,18,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,B,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,C,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,D,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,E,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,F,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,G,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,18,H,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,B,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,C,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,D,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,E,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,F,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,G,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,20,H,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477182,51.906938
Calandstraat,22,A,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477053,51.906898
Calandstraat,22,B,,3016CB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477053,51.906898
Calandstraat,24,A,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476629,51.906766
Calandstraat,24,B,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476629,51.906766
Calandstraat,24,C,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476629,51.906766
Calandstraat,24,D,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476629,51.906766
Calandstraat,26,A,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476515,51.906731
Calandstraat,26,B,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476515,51.906731
Calandstraat,26,C,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476515,51.906731
Calandstraat,26,D,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476515,51.906731
Calandstraat,28,A,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476429,51.906704
Calandstraat,28,B,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476429,51.906704
Calandstraat,28,C,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476429,51.906704
Calandstraat,28,D,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476429,51.906704
Calandstraat,30,A,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476316,51.906670
Calandstraat,30,B,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476316,51.906670
Calandstraat,30,C,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476316,51.906670
Calandstraat,30,D,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476316,51.906670
Calandstraat,32,A,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476201,51.906634
Calandstraat,32,B,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476201,51.906634
Calandstraat,32,C,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476201,51.906634
Calandstraat,32,D,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476201,51.906634
Calandstraat,34,A,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476094,51.906599
Calandstraat,34,B,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476094,51.906599
Calandstraat,34,C,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476094,51.906599
Calandstraat,34,D,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476094,51.906599
Calandstraat,38,,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475946,51.906559
Calandstraat,40,,,3016CC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475946,51.906559
Calandstraat,56,A,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.906211
Calandstraat,56,B,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.906211
Calandstraat,56,C,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.906211
Calandstraat,56,D,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.906211
Calandstraat,56,E,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474799,51.906211
Calandstraat,58,A,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474664,51.906169
Calandstraat,58,B,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474664,51.906169
Calandstraat,58,C,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474664,51.906169
Calandstraat,58,D,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474664,51.906169
Calandstraat,58,E,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474664,51.906169
Calandstraat,62,,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474532,51.906129
Calandstraat,70,,,3016CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474135,51.906008
Javastraat,2,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477100,51.906226
Javastraat,3,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476343,51.906300
Javastraat,4,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476786,51.906187
Javastraat,5,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476235,51.906098
Javastraat,6,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476658,51.906132
Javastraat,7,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476338,51.906130
Javastraat,8,A,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476537,51.906079
Javastraat,8,B,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476537,51.906079
Javastraat,8,C,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476537,51.906079
Javastraat,10,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476411,51.906024
Javastraat,12,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476286,51.905969
Javastraat,14,,,3016CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476281,51.905820
Kievitslaan,8,,,3016CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473743,51.908961
Kievitslaan,25,,,3016CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.471155,51.906823
Kievitslaan,31,,,3016CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.473120,51.906831
Rivierstraat,1,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,2,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,3,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,5,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,7,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,9,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,10,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,11,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,12,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,13,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,14,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,15,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,16,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,17,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,19,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,20,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,21,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,23,A,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,23,B,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,23,C,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,24,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,25,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,26,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,27,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,29,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,30,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,31,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,32,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,33,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,35,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,36,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,37,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,38,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,39,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,41,A,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,41,B,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,41,C,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,42,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,43,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,45,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,46,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,47,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,49,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,50,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,51,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,53,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,55,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,56,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,57,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,58,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,59,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,60,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,61,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,62,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,63,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,64,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,65,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,67,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,68,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,69,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,71,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,72,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,73,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,74,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,75,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,77,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,78,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,79,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,81,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,82,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,83,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,85,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,87,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,88,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,89,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,90,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,91,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,92,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,93,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,94,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,95,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,96,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,97,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,99,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,100,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,101,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,103,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,104,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,105,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,106,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,107,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,109,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,110,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,111,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,113,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,114,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,115,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,117,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,119,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,120,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,121,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,122,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,123,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,124,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,125,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,126,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,127,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,128,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,129,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,130,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,131,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,132,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,133,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,135,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,136,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,137,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,139,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475355,51.906175
Rivierstraat,140,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,144,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,145,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475530,51.905929
Rivierstraat,146,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,147,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475530,51.905929
Rivierstraat,148,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,149,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475530,51.905929
Rivierstraat,150,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,151,B,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475663,51.905859
Rivierstraat,151,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475663,51.905859
Rivierstraat,152,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,153,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,154,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,155,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,157,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,158,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,159,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475441,51.905759
Rivierstraat,161,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,162,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,163,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,164,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,165,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,167,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,168,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,169,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,171,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
Rivierstraat,172,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475810,51.906193
Rivierstraat,173,,,3016CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475730,51.905772
