openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Kaar,22,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345149,51.319462
Het Kaar,24,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345127,51.319515
Het Kaar,26,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345105,51.319568
Het Kaar,28,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345084,51.319621
Het Kaar,30,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345031,51.319781
Het Kaar,32,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344780,51.319760
Het Kaar,34,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344696,51.319745
Het Kaar,36,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344612,51.319731
Het Kaar,38,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344529,51.319716
Het Kaar,40,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344445,51.319701
Het Kaar,42,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344250,51.319675
Het Kaar,44,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344167,51.319660
Het Kaar,46,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344084,51.319646
Het Kaar,48,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344001,51.319631
Het Kaar,50,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343918,51.319616
Het Kaar,52,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343828,51.319637
Het Kaar,54,,,5571RT,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343804,51.319693
Het Kaar,56,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343731,51.319831
Het Kaar,58,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343664,51.319887
Het Kaar,60,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343639,51.319939
Het Kaar,62,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343621,51.320004
Het Kaar,64,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343604,51.320135
Het Kaar,66,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343580,51.320191
Het Kaar,68,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343689,51.320223
Het Kaar,70,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343772,51.320236
Het Kaar,72,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343854,51.320249
Het Kaar,74,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344051,51.320238
Het Kaar,76,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344134,51.320252
Het Kaar,78,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344241,51.320252
Het Kaar,80,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344303,51.320277
Het Kaar,82,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344388,51.320290
Het Kaar,84,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344460,51.320286
Het Kaar,86,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344566,51.320258
Het Kaar,88,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344588,51.320202
Het Kaar,90,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344805,51.320353
Het Kaar,92,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344712,51.320350
Het Kaar,94,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344684,51.320416
Het Kaar,96,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344680,51.320468
Het Kaar,98,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344677,51.320521
Het Kaar,100,,,5571RV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344677,51.320585
Het Kaar,1,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343783,51.318984
Het Kaar,3,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343832,51.319007
Het Kaar,5,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343884,51.319032
Het Kaar,7,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343937,51.319057
Het Kaar,9,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343989,51.319081
Het Kaar,11,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344039,51.319104
Het Kaar,13,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344148,51.319157
Het Kaar,15,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344204,51.319183
Het Kaar,17,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344254,51.319205
Het Kaar,19,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344304,51.319231
Het Kaar,21,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344348,51.319252
Het Kaar,23,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344572,51.319334
Het Kaar,25,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344541,51.319363
Het Kaar,27,a,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344388,51.319403
Het Kaar,27,b,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344346,51.319438
Het Kaar,27,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344492,51.319399
Het Kaar,29,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343979,51.319386
Het Kaar,31,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343883,51.319368
Het Kaar,33,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343812,51.319355
Het Kaar,35,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343737,51.319343
Het Kaar,37,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343508,51.319330
Het Kaar,39,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343484,51.319383
Het Kaar,41,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343459,51.319438
Het Kaar,43,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343437,51.319489
Het Kaar,45,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343381,51.319613
Het Kaar,47,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343358,51.319666
Het Kaar,49,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343334,51.319719
Het Kaar,51,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343309,51.319774
Het Kaar,53,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342796,51.320310
Het Kaar,55,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343047,51.320362
Het Kaar,57,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343313,51.320416
Het Kaar,59,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343525,51.320451
Het Kaar,61,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343823,51.320501
Het Kaar,63,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344225,51.320722
Het Kaar,65,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344308,51.320725
Het Kaar,67,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344481,51.320731
Het Kaar,69,,,5571RW,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344564,51.320735
De Kattenberg,1,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343839,51.320761
De Kattenberg,3,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343769,51.320930
De Kattenberg,5,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343723,51.321063
De Kattenberg,7,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343640,51.321231
De Kattenberg,9,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343524,51.321370
De Kattenberg,11,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343484,51.321561
De Kattenberg,13,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343865,51.321807
De Kattenberg,15,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343797,51.321958
De Kattenberg,17,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343728,51.322110
De Kattenberg,19,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343660,51.322259
De Kattenberg,21,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343477,51.322424
De Kattenberg,23,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343736,51.322517
De Kattenberg,25,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343985,51.322550
De Kattenberg,27,,,5571RX,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344195,51.322616
De Kattenberg,2,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344061,51.321036
De Kattenberg,4,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344300,51.321069
De Kattenberg,6,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344563,51.321125
De Kattenberg,8,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344476,51.321300
De Kattenberg,10,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344214,51.321253
De Kattenberg,12,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343983,51.321203
De Kattenberg,14,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343899,51.321475
De Kattenberg,16,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344263,51.321685
De Kattenberg,18,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344144,51.321862
De Kattenberg,20,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344064,51.322001
De Kattenberg,22,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343978,51.322286
De Kattenberg,24,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344185,51.322323
De Kattenberg,26,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344390,51.322360
De Kattenberg,28,,,5571RZ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344625,51.322355
Eikenberg,1,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344815,51.324082
Eikenberg,2,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344919,51.323873
Eikenberg,4,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344934,51.323821
Eikenberg,6,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344948,51.323768
Eikenberg,8,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344981,51.323657
Eikenberg,9,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345201,51.324147
Eikenberg,10,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.344996,51.323603
Eikenberg,11,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345570,51.324193
Eikenberg,12,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345011,51.323551
Eikenberg,13,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345847,51.324222
Eikenberg,14,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345026,51.323498
Eikenberg,15,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346482,51.323990
Eikenberg,16,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345053,51.323399
Eikenberg,17,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346498,51.323936
Eikenberg,18,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345070,51.323342
Eikenberg,19,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346513,51.323885
Eikenberg,20,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345085,51.323289
Eikenberg,21,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346528,51.323830
Eikenberg,22,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345385,51.323514
Eikenberg,24,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345372,51.323562
Eikenberg,26,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345520,51.323529
Eikenberg,28,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345505,51.323577
Eikenberg,30,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345614,51.323982
Eikenberg,32,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345708,51.323992
Eikenberg,34,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345802,51.324003
Eikenberg,36,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345719,51.323733
Eikenberg,38,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345796,51.323742
Eikenberg,40,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345742,51.323649
Eikenberg,42,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345820,51.323658
Eikenberg,44,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346046,51.323948
Eikenberg,46,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346124,51.323957
Eikenberg,48,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346070,51.323864
Eikenberg,50,,,5571SH,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346148,51.323872
Wilgenakker,2,,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341383,51.315831
Wilgenakker,3,a,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341145,51.316221
Wilgenakker,3,,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341416,51.316248
Wilgenakker,4,,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340835,51.316248
Wilgenakker,5,a,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340159,51.316185
Wilgenakker,5,,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340407,51.316237
Wilgenakker,6,,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339551,51.316148
Wilgenakker,7,,,5571SJ,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338611,51.315997
Elskensakker,1,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341732,51.314603
Elskensakker,2,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341976,51.315107
Elskensakker,4,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341617,51.314954
Elskensakker,5,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340621,51.314249
Elskensakker,6,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341298,51.314788
Elskensakker,7,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340087,51.314204
Elskensakker,8,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340672,51.314618
Elskensakker,9,a,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339438,51.314117
Elskensakker,9,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339543,51.314144
Elskensakker,10,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340035,51.314561
Elskensakker,12,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339901,51.314576
Elskensakker,14,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339744,51.314560
Elskensakker,16,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339579,51.314517
Elskensakker,18,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339564,51.314581
Elskensakker,20,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339637,51.314637
Elskensakker,22,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339615,51.314723
Elskensakker,24,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339594,51.314823
Elskensakker,26,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339481,51.314896
Elskensakker,28,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339467,51.314960
Elskensakker,30,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339642,51.314941
Elskensakker,32,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339800,51.314956
Elskensakker,34,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339919,51.315002
Elskensakker,36,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339938,51.314941
Elskensakker,38,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339875,51.314851
Elskensakker,40,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339896,51.314752
Elskensakker,42,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339918,51.314666
Elskensakker,44,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340016,51.314623
Elskensakker,46,,,5571SK,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339296,51.315404
Eijkenakker,1,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341632,51.314280
Eijkenakker,2,a,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341202,51.314073
Eijkenakker,2,b,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341231,51.314010
Eijkenakker,2,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341102,51.314288
Eijkenakker,3,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341683,51.314007
Eijkenakker,4,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341092,51.313633
Eijkenakker,5,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341704,51.313883
Eijkenakker,6,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341098,51.313313
Eijkenakker,8,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341106,51.313260
Eijkenakker,10,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341116,51.313199
Eijkenakker,12,,,5571SL,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341128,51.313124
Melkweg,1,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.345354,51.314414
Melkweg,3,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.347016,51.314358
Melkweg,5,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.347129,51.315026
Melkweg,7,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346998,51.315002
Melkweg,9,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346878,51.314981
Melkweg,11,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346749,51.314958
Melkweg,13,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346629,51.314935
Melkweg,15,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346556,51.314923
Melkweg,17,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346487,51.314910
Melkweg,19,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346412,51.314896
Melkweg,21,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.347071,51.315188
Melkweg,23,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346937,51.315165
Melkweg,25,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346819,51.315143
Melkweg,27,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346696,51.315121
Melkweg,29,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346613,51.315106
Melkweg,31,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346540,51.315093
Melkweg,33,,,5571SM,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.346474,51.315080
Geestenberg,2,,,5571SN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339619,51.318389
Geestenberg,3,,,5571SN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340186,51.317991
Geestenberg,4,,,5571SN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339658,51.318014
Geestenberg,5,a,,5571SN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340486,51.317645
Geestenberg,5,,,5571SN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340173,51.317669
Geestenberg,7,,,5571SN,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340221,51.317620
Galgenberg,3,,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340336,51.317031
Galgenberg,4,,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340617,51.317396
Galgenberg,5,,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339894,51.317042
Galgenberg,6,,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339650,51.317291
Galgenberg,7,a,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339054,51.316954
Galgenberg,7,,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.339509,51.316988
Galgenberg,9,,,5571SP,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.338602,51.316894
Den Bommelaer,1,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341978,51.322080
Den Bommelaer,3,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341893,51.322064
Den Bommelaer,5,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341720,51.322033
Den Bommelaer,7,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341631,51.322017
Den Bommelaer,8,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340830,51.321957
Den Bommelaer,9,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341248,51.321929
Den Bommelaer,10,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340909,51.321755
Den Bommelaer,11,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341334,51.321743
Den Bommelaer,12,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.340998,51.321592
Den Bommelaer,13,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341356,51.321693
Den Bommelaer,14,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341084,51.321406
Den Bommelaer,15,,,5571SR,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.341434,51.321550
Heerkensakker,1,,,5571ST,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342377,51.315748
Heerkensakker,2,a,,5571ST,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342760,51.315628
Heerkensakker,2,,,5571ST,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342410,51.315462
Heerkensakker,4,,,5571ST,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342869,51.315654
Heerkensakker,6,a,,5571ST,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343022,51.316060
Heerkensakker,6,,,5571ST,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343255,51.315894
De Kabouterberg,1,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342559,51.322359
De Kabouterberg,2,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342261,51.322129
De Kabouterberg,3,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342570,51.322304
De Kabouterberg,4,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342284,51.322079
De Kabouterberg,5,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342636,51.322189
De Kabouterberg,6,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342321,51.321988
De Kabouterberg,7,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342649,51.322132
De Kabouterberg,8,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342343,51.321940
De Kabouterberg,9,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342715,51.322016
De Kabouterberg,10,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342367,51.321888
De Kabouterberg,11,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342727,51.321961
De Kabouterberg,12,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342388,51.321841
De Kabouterberg,13,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342792,51.321847
De Kabouterberg,14,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342416,51.321780
De Kabouterberg,15,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342804,51.321790
De Kabouterberg,16,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342438,51.321732
De Kabouterberg,17,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342847,51.321655
De Kabouterberg,18,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342459,51.321685
De Kabouterberg,19,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342891,51.321483
De Kabouterberg,20,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342482,51.321635
De Kabouterberg,21,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342984,51.321282
De Kabouterberg,22,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342528,51.321351
De Kabouterberg,23,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343059,51.321118
De Kabouterberg,24,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342622,51.321177
De Kabouterberg,25,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.343129,51.320967
De Kabouterberg,26,,,5571SV,Bergeijk,Bergeijk,Noord-Brabant,VBO,5.342649,51.321116
