openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ravenhorsterweg,44,,,7103AT,Winterswijk,Winterswijk,Gelderland,VBO,6.719464,51.977186
Ravenhorsterweg,46,,,7103AT,Winterswijk,Winterswijk,Gelderland,VBO,6.719480,51.977273
Ravenhorsterweg,48,,,7103AT,Winterswijk,Winterswijk,Gelderland,VBO,6.719436,51.977348
Ravenhorsterweg,50,,,7103AT,Winterswijk,Winterswijk,Gelderland,VBO,6.719393,51.977406
Jaspersweg,1,a,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704120,51.981407
Jaspersweg,1,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704559,51.982163
Jaspersweg,3,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.707075,51.982593
Jaspersweg,5,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.708423,51.983820
Jaspersweg,7,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.707151,51.983307
Jaspersweg,9,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.704596,51.983315
Jaspersweg,11,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.703630,51.984278
Ravenhorsterweg,52,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.719226,51.977503
Ravenhorsterweg,54,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.719184,51.977566
Ravenhorsterweg,56,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.719100,51.977684
Ravenhorsterweg,58,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.718960,51.977856
Ravenhorsterweg,60,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.718875,51.977947
Ravenhorsterweg,62,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.718818,51.978002
Ravenhorsterweg,64,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.718794,51.978155
Ravenhorsterweg,66,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.718343,51.978654
Ravenhorsterweg,68,a,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.717988,51.978968
Ravenhorsterweg,68,b,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.717675,51.979161
Ravenhorsterweg,68,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.718187,51.978818
Ravenhorsterweg,72,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.717470,51.979795
Ravenhorsterweg,88,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.711968,51.987144
Ravenhorsterweg,90,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.711265,51.987436
Ravenhorsterweg,92,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.711745,51.989381
Ravenhorsterweg,94,,,7103AV,Winterswijk,Winterswijk,Gelderland,VBO,6.711458,51.990199
Voorninklaan,1,a,,7103AW,Winterswijk,Winterswijk,Gelderland,VBO,6.716165,51.981304
Voorninklaan,1,,,7103AW,Winterswijk,Winterswijk,Gelderland,VBO,6.716118,51.981428
Honesweg,1,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703049,51.984786
Honesweg,2,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.702173,51.983327
Honesweg,4,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.704250,51.985146
Honesweg,6,a,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703684,51.986322
Honesweg,6,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.703482,51.986403
Honesweg,8,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.701484,51.987015
Honesweg,10,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.700143,51.986985
Honesweg,12,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.699333,51.984657
Honesweg,14,,,7103AX,Winterswijk,Winterswijk,Gelderland,VBO,6.706722,51.987406
Morskers Driehuisweg,1,,,7103AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.695901,51.986313
Morskers Driehuisweg,2,a,,7103AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.700609,51.989097
Morskers Driehuisweg,2,b,,7103AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.701599,51.990526
Morskers Driehuisweg,2,,,7103AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.700664,51.989191
Morskers Driehuisweg,3,,,7103AZ,Winterswijk,Winterswijk,Gelderland,VBO,6.696005,51.986366
Pashof,2,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713194,51.978649
Pashof,4,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713136,51.978697
Pashof,6,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713090,51.978741
Pashof,8,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713048,51.978786
Pashof,10,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712978,51.978886
Pashof,12,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712965,51.978949
Pashof,14,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712967,51.979003
Pashof,16,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712983,51.979048
Pashof,18,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713003,51.979122
Pashof,20,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713004,51.979164
Pashof,22,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712830,51.979301
Pashof,24,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712889,51.979327
Pashof,26,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.712978,51.979362
Pashof,28,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713066,51.979388
Pashof,30,,,7103BA,Winterswijk,Winterswijk,Gelderland,VBO,6.713125,51.979406
Pashof,34,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.713322,51.979673
Pashof,36,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.713248,51.979672
Pashof,38,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.713162,51.979675
Pashof,40,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.713060,51.979676
Pashof,42,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712869,51.979633
Pashof,44,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712810,51.979589
Pashof,46,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712751,51.979563
Pashof,48,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712663,51.979537
Pashof,50,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712529,51.979439
Pashof,52,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712472,51.979485
Pashof,54,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712429,51.979530
Pashof,56,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712305,51.979756
Pashof,58,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712250,51.979712
Pashof,60,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712172,51.979695
Pashof,62,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.712069,51.979642
Pashof,64,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.711995,51.979607
Pashof,66,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.711951,51.979581
Pashof,68,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.711862,51.979555
Pashof,70,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.711789,51.979520
Pashof,72,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.711729,51.979484
Pashof,74,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.711641,51.979458
Pashof,76,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710968,51.979325
Pashof,78,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710808,51.979351
Pashof,80,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710779,51.979391
Pashof,82,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710622,51.979461
Pashof,84,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710508,51.979516
Pashof,86,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710497,51.979651
Pashof,88,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710485,51.979741
Pashof,90,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710314,51.979851
Pashof,94,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.709964,51.979840
Pashof,96,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.709986,51.979612
Pashof,100,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.709951,51.979414
Pashof,102,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.709977,51.979306
Pashof,106,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710307,51.979144
Pashof,108,,,7103BB,Winterswijk,Winterswijk,Gelderland,VBO,6.710624,51.979029
Pashof,1,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712809,51.978582
Pashof,3,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712736,51.978556
Pashof,5,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712633,51.978521
Pashof,7,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712624,51.978737
Pashof,9,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712611,51.978782
Pashof,11,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712598,51.978845
Pashof,13,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712614,51.978890
Pashof,15,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712631,51.978944
Pashof,17,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712632,51.978998
Pashof,19,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712562,51.979088
Pashof,21,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712505,51.979134
Pashof,23,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712448,51.979171
Pashof,25,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712402,51.979222
Pashof,27,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712222,51.978912
Pashof,29,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712179,51.978949
Pashof,31,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712123,51.978994
Pashof,33,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712070,51.979037
Pashof,35,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711994,51.979077
Pashof,37,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712114,51.979210
Pashof,39,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712057,51.979256
Pashof,41,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.712015,51.979292
Pashof,43,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711943,51.979329
Pashof,51,,,7103BC,Winterswijk,Winterswijk,Gelderland,VBO,6.711278,51.978977
Pasbrink,2,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714982,51.980176
Pasbrink,4,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714894,51.980177
Pasbrink,6,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714807,51.980178
Pasbrink,8,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714734,51.980170
Pasbrink,10,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714647,51.980170
Pasbrink,12,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714652,51.980341
Pasbrink,14,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714595,51.980387
Pasbrink,16,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714523,51.980415
Pasbrink,18,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714494,51.980442
Pasbrink,20,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714408,51.980488
Pasbrink,22,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714381,51.980542
Pasbrink,24,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714353,51.980587
Pasbrink,26,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714298,51.980705
Pasbrink,28,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714300,51.980759
Pasbrink,30,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714316,51.980812
Pasbrink,32,,,7103BD,Winterswijk,Winterswijk,Gelderland,VBO,6.714346,51.980848
Pasbrink,34,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713932,51.980637
Pasbrink,36,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713831,51.980638
Pasbrink,38,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713697,51.980559
Pasbrink,40,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713610,51.980560
Pasbrink,42,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713986,51.980484
Pasbrink,44,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714029,51.980447
Pasbrink,46,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714063,51.980387
Pasbrink,48,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714114,51.980339
Pasbrink,50,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714164,51.980294
Pasbrink,52,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714225,51.980193
Pasbrink,54,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714209,51.980139
Pasbrink,56,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714207,51.980086
Pasbrink,58,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.714205,51.980023
Pasbrink,60,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713832,51.980207
Pasbrink,62,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713831,51.980162
Pasbrink,64,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713830,51.980117
Pasbrink,66,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713831,51.980057
Pasbrink,68,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713838,51.980006
Pasbrink,70,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713834,51.979953
Pasbrink,72,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713838,51.979892
Pasbrink,74,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713904,51.979706
Pasbrink,76,,,7103BE,Winterswijk,Winterswijk,Gelderland,VBO,6.713947,51.979651
Pasbrink,1,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.716031,51.980273
Pasbrink,3,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715972,51.980233
Pasbrink,5,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715892,51.980199
Pasbrink,7,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715755,51.980192
Pasbrink,9,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715687,51.980153
Pasbrink,11,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715609,51.980131
Pasbrink,13,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715562,51.980078
Pasbrink,15,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715506,51.980051
Pasbrink,17,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715428,51.980013
Pasbrink,19,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715324,51.979980
Pasbrink,21,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715260,51.979945
Pasbrink,23,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715183,51.979912
Pasbrink,25,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.715107,51.979878
Pasbrink,27,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714856,51.979821
Pasbrink,29,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714647,51.979854
Pasbrink,31,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714423,51.979833
Pasbrink,33,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714891,51.979592
Pasbrink,35,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714626,51.979479
Pasbrink,37,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714449,51.979409
Pasbrink,39,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714187,51.979385
Pasbrink,41,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.714053,51.979296
Pasbrink,43,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.713834,51.979263
Pasbrink,45,,,7103BG,Winterswijk,Winterswijk,Gelderland,VBO,6.713655,51.979139
Pashegge,2,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713887,51.982058
Pashegge,4,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713874,51.982121
Pashegge,6,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713832,51.982157
Pashegge,8,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713790,51.982203
Pashegge,10,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713672,51.982262
Pashegge,12,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713603,51.982307
Pashegge,14,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713561,51.982344
Pashegge,16,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713431,51.982369
Pashegge,18,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713388,51.982414
Pashegge,20,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713696,51.981979
Pashegge,22,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713607,51.981953
Pashegge,24,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713534,51.981918
Pashegge,26,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713372,51.981870
Pashegge,28,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713301,51.981915
Pashegge,30,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713258,51.981948
Pashegge,32,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.713028,51.982152
Pashegge,34,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712943,51.982126
Pashegge,36,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712883,51.982078
Pashegge,38,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712824,51.982043
Pashegge,40,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712750,51.982008
Pashegge,42,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712661,51.981946
Pashegge,44,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712601,51.981902
Pashegge,46,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712542,51.981866
Pashegge,48,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712468,51.981831
Pashegge,50,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712323,51.981845
Pashegge,52,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712249,51.981807
Pashegge,54,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712190,51.981771
Pashegge,56,,,7103BH,Winterswijk,Winterswijk,Gelderland,VBO,6.712102,51.981745
Pashegge,58,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711619,51.981670
Pashegge,60,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711701,51.981629
Pashegge,62,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711796,51.981534
Pashegge,64,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711806,51.981485
Pashegge,66,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711787,51.981434
Pashegge,68,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711785,51.981380
Pashegge,70,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711507,51.981365
Pashegge,72,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711443,51.981337
Pashegge,74,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711375,51.981299
Pashegge,76,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711274,51.981305
Pashegge,78,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711210,51.981262
Pashegge,80,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711134,51.981229
Pashegge,82,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711055,51.981189
Pashegge,84,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710948,51.981154
Pashegge,86,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710806,51.981156
Pashegge,88,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710705,51.981160
Pashegge,90,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710618,51.981155
Pashegge,92,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710436,51.980829
Pashegge,94,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710393,51.980770
Pashegge,96,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710339,51.980722
Pashegge,98,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710380,51.980637
Pashegge,100,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710364,51.980578
Pashegge,102,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710395,51.980528
Pashegge,104,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710347,51.980480
Pashegge,106,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710600,51.980433
Pashegge,108,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710688,51.980407
Pashegge,110,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710843,51.980510
Pashegge,112,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.710930,51.980509
Pashegge,114,,,7103BJ,Winterswijk,Winterswijk,Gelderland,VBO,6.711019,51.980476
Pashegge,116,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711086,51.980376
Pashegge,118,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711129,51.980339
Pashegge,120,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711185,51.980272
Pashegge,122,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711228,51.980236
Pashegge,124,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711284,51.980190
Pashegge,126,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711582,51.980450
Pashegge,128,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711509,51.980514
Pashegge,130,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711483,51.980548
Pashegge,132,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711439,51.980599
Pashegge,134,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711405,51.980781
Pashegge,136,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711338,51.980823
Pashegge,138,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711305,51.980873
Pashegge,140,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711259,51.980917
Pashegge,142,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711220,51.980966
Pashegge,144,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711646,51.981184
Pashegge,146,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711694,51.981137
Pashegge,148,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711739,51.981098
Pashegge,150,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711783,51.981046
Pashegge,152,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711822,51.980940
Pashegge,154,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711832,51.980881
Pashegge,156,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711811,51.980782
Pashegge,158,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711827,51.980830
Pashegge,160,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711804,51.980724
Pashegge,162,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.712013,51.980603
Pashegge,164,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711926,51.980580
Pashegge,166,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711878,51.980536
Pashegge,168,,,7103BK,Winterswijk,Winterswijk,Gelderland,VBO,6.711789,51.980512
Pashegge,1,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.714236,51.981846
Pashegge,3,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.714157,51.981812
Pashegge,5,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.714083,51.981786
Pashegge,7,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713998,51.981768
Pashegge,9,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713921,51.981734
Pashegge,11,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713804,51.981708
Pashegge,13,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713745,51.981682
Pashegge,15,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713671,51.981656
Pashegge,17,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713598,51.981630
Pashegge,19,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713680,51.981449
Pashegge,21,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713678,51.981395
Pashegge,23,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713691,51.981341
Pashegge,25,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713689,51.981278
Pashegge,27,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713717,51.981242
Pashegge,29,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713686,51.981179
Pashegge,31,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713714,51.981125
Pashegge,33,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713305,51.981094
Pashegge,35,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713307,51.981156
Pashegge,37,,,7103BL,Winterswijk,Winterswijk,Gelderland,VBO,6.713323,51.981210
