openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moorsel,1,,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.653953,51.414881
Moorsel,3,a,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.654356,51.415535
Moorsel,3,,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.654655,51.415636
Moorsel,5,,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.653351,51.415053
Moorsel,7,,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.653195,51.415566
Moorsel,9,,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.652302,51.415182
Moorsel,11,,,5715PX,Lierop,Someren,Noord-Brabant,VBO,5.652559,51.414849
Meervensedijk,4,,,5715PZ,Lierop,Someren,Noord-Brabant,VBO,5.673604,51.417298
Meervensedijk,7,,,5715PZ,Lierop,Someren,Noord-Brabant,VBO,5.669520,51.414665
Meervensedijk,8,,,5715PZ,Lierop,Someren,Noord-Brabant,VBO,5.669318,51.414504
Meervensedijk,9,,,5715PZ,Lierop,Someren,Noord-Brabant,VBO,5.668220,51.413697
Meervensedijk,15,,,5715PZ,Lierop,Someren,Noord-Brabant,VBO,5.665898,51.412336
Hanekampweg,15,,,5715RA,Lierop,Someren,Noord-Brabant,VBO,5.669796,51.415954
Vaarsehoefweg,22,,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.675132,51.413393
Vaarsehoefweg,31,a,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.676088,51.412168
Vaarsehoefweg,31,,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.676056,51.411754
Vaarsehoefweg,34,,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.675254,51.410515
Vaarsehoefweg,34,,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.675336,51.410363
Vaarsehoefweg,37,,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.676206,51.408213
Vaarsehoefweg,40,,,5715RB,Lierop,Someren,Noord-Brabant,VBO,5.675380,51.407163
Vaarsehoef,3,,,5715RC,Lierop,Someren,Noord-Brabant,VBO,5.680685,51.407275
Vaarsehoef,5,,,5715RC,Lierop,Someren,Noord-Brabant,VBO,5.679533,51.407045
Vaarsehoef,6,,,5715RC,Lierop,Someren,Noord-Brabant,VBO,5.678366,51.406505
Vaarsehoef,8,,,5715RC,Lierop,Someren,Noord-Brabant,VBO,5.677443,51.406025
Berkeindje,3,,,5715RD,Lierop,Someren,Noord-Brabant,VBO,5.679050,51.414605
Berkeindje,7,,,5715RD,Lierop,Someren,Noord-Brabant,VBO,5.677676,51.413323
Berkeindje,9,,,5715RD,Lierop,Someren,Noord-Brabant,VBO,5.676304,51.412555
Berkeindje,11,,,5715RD,Lierop,Someren,Noord-Brabant,VBO,5.677072,51.413289
Philipsbosweg,7,,,5715RE,Lierop,Someren,Noord-Brabant,VBO,5.675884,51.400411
Philipsbosweg,9,,,5715RE,Lierop,Someren,Noord-Brabant,VBO,5.673489,51.401262
Kromvenweg,12,,unit,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.683040,51.415291
Kromvenweg,14,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.683264,51.415244
Kromvenweg,16,a,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.684616,51.414656
Kromvenweg,16,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.684476,51.414745
Kromvenweg,18,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.690068,51.409202
Kromvenweg,20,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.690939,51.408265
Kromvenweg,23,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.692652,51.408234
Kromvenweg,24,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.692000,51.407894
Kromvenweg,25,,,5715RG,Lierop,Someren,Noord-Brabant,VBO,5.693026,51.408589
Otterdijk,1,,,5715RH,Lierop,Someren,Noord-Brabant,VBO,5.691341,51.412498
Otterdijk,3,,,5715RH,Lierop,Someren,Noord-Brabant,VBO,5.691769,51.412002
Otterdijk,5,,,5715RH,Lierop,Someren,Noord-Brabant,VBO,5.692096,51.411489
Otterdijk,7,,,5715RH,Lierop,Someren,Noord-Brabant,VBO,5.692019,51.410815
Otterdijk,8,,,5715RH,Lierop,Someren,Noord-Brabant,VBO,5.691648,51.411211
Kanaaldijk-noord,1,,,5715RJ,Lierop,Someren,Noord-Brabant,VBO,5.700609,51.416275
Kanaaldijk-noord,3,,,5715RJ,Lierop,Someren,Noord-Brabant,VBO,5.700666,51.416194
Mierloseweg,20,,,5715RZ,Lierop,Someren,Noord-Brabant,VBO,5.650804,51.439455
