openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pennersstraat,32,,,6171TK,Stein,Stein,Limburg,VBO,5.769814,50.977521
Pennersstraat,33,,,6171TK,Stein,Stein,Limburg,VBO,5.769785,50.977485
Pennersstraat,34,,,6171TK,Stein,Stein,Limburg,VBO,5.769742,50.977440
Pennersstraat,35,,,6171TK,Stein,Stein,Limburg,VBO,5.769713,50.977395
Pennersstraat,36,,,6171TK,Stein,Stein,Limburg,VBO,5.769911,50.977179
Pennersstraat,37,,,6171TK,Stein,Stein,Limburg,VBO,5.769954,50.977224
Pennersstraat,38,,,6171TK,Stein,Stein,Limburg,VBO,5.769983,50.977278
Pennersstraat,39,,,6171TK,Stein,Stein,Limburg,VBO,5.770012,50.977322
Pennersstraat,40,,,6171TK,Stein,Stein,Limburg,VBO,5.770026,50.977358
Pennersstraat,41,,,6171TK,Stein,Stein,Limburg,VBO,5.770099,50.977484
Pennersstraat,42,,,6171TK,Stein,Stein,Limburg,VBO,5.770127,50.977520
Pennersstraat,43,,,6171TK,Stein,Stein,Limburg,VBO,5.770156,50.977565
Pennersstraat,44,,,6171TK,Stein,Stein,Limburg,VBO,5.770185,50.977609
Pennersstraat,45,,,6171TK,Stein,Stein,Limburg,VBO,5.770200,50.977645
Gruytersstraat,1,,,6171TL,Stein,Stein,Limburg,VBO,5.770245,50.976288
Gruytersstraat,3,,,6171TL,Stein,Stein,Limburg,VBO,5.770331,50.976270
Gruytersstraat,5,,,6171TL,Stein,Stein,Limburg,VBO,5.770487,50.976233
Gruytersstraat,7,,,6171TL,Stein,Stein,Limburg,VBO,5.770572,50.976215
Gruytersstraat,9,,,6171TL,Stein,Stein,Limburg,VBO,5.770743,50.976178
Gruytersstraat,11,,,6171TL,Stein,Stein,Limburg,VBO,5.770814,50.976151
Gruytersstraat,13,,,6171TL,Stein,Stein,Limburg,VBO,5.770984,50.976115
Gruytersstraat,15,,,6171TL,Stein,Stein,Limburg,VBO,5.771055,50.976096
Gruytersstraat,17,,,6171TL,Stein,Stein,Limburg,VBO,5.771226,50.976051
Gruytersstraat,19,,,6171TL,Stein,Stein,Limburg,VBO,5.771297,50.976033
Gruytersstraat,21,,,6171TL,Stein,Stein,Limburg,VBO,5.771467,50.975996
Gruytersstraat,23,,,6171TL,Stein,Stein,Limburg,VBO,5.771552,50.975969
Dellevaetestraat,2,,,6171TM,Stein,Stein,Limburg,VBO,5.771043,50.976339
Dellevaetestraat,4,,,6171TM,Stein,Stein,Limburg,VBO,5.771086,50.976393
Dellevaetestraat,6,,,6171TM,Stein,Stein,Limburg,VBO,5.771144,50.976492
Dellevaetestraat,8,,,6171TM,Stein,Stein,Limburg,VBO,5.771173,50.976545
Dellevaetestraat,10,,,6171TM,Stein,Stein,Limburg,VBO,5.771245,50.976644
Dellevaetestraat,12,,,6171TM,Stein,Stein,Limburg,VBO,5.771274,50.976698
Dellevaetestraat,14,,,6171TM,Stein,Stein,Limburg,VBO,5.771332,50.976797
Dellevaetestraat,16,,,6171TM,Stein,Stein,Limburg,VBO,5.771375,50.976850
Dellevaetestraat,18,,,6171TM,Stein,Stein,Limburg,VBO,5.771432,50.976949
Dellevaetestraat,20,,,6171TM,Stein,Stein,Limburg,VBO,5.771461,50.977003
Dellevaetestraat,22,,,6171TM,Stein,Stein,Limburg,VBO,5.771519,50.977111
Dellevaetestraat,24,,,6171TM,Stein,Stein,Limburg,VBO,5.771562,50.977155
Dellevaetestraat,26,,,6171TM,Stein,Stein,Limburg,VBO,5.771620,50.977263
Dellevaetestraat,28,,,6171TM,Stein,Stein,Limburg,VBO,5.771663,50.977317
Maretzstraat,1,,,6171TN,Stein,Stein,Limburg,VBO,5.772976,50.975892
Maretzstraat,2,,,6171TN,Stein,Stein,Limburg,VBO,5.773101,50.975514
Maretzstraat,3,,,6171TN,Stein,Stein,Limburg,VBO,5.773077,50.976072
Maretzstraat,4,,,6171TN,Stein,Stein,Limburg,VBO,5.773015,50.975542
Maretzstraat,5,,,6171TN,Stein,Stein,Limburg,VBO,5.773206,50.976242
Maretzstraat,6,,,6171TN,Stein,Stein,Limburg,VBO,5.772944,50.975560
Maretzstraat,7,,,6171TN,Stein,Stein,Limburg,VBO,5.773322,50.976404
Maretzstraat,8,,,6171TN,Stein,Stein,Limburg,VBO,5.772859,50.975578
Maretzstraat,9,,,6171TN,Stein,Stein,Limburg,VBO,5.773408,50.976565
Maretzstraat,10,,,6171TN,Stein,Stein,Limburg,VBO,5.772732,50.975668
Maretzstraat,11,,,6171TN,Stein,Stein,Limburg,VBO,5.773538,50.976762
Maretzstraat,12,,,6171TN,Stein,Stein,Limburg,VBO,5.772646,50.975687
Maretzstraat,14,,,6171TN,Stein,Stein,Limburg,VBO,5.772561,50.975714
Maretzstraat,16,,,6171TN,Stein,Stein,Limburg,VBO,5.772476,50.975732
Maretzstraat,18,,,6171TN,Stein,Stein,Limburg,VBO,5.772434,50.975813
Maretzstraat,20,,,6171TN,Stein,Stein,Limburg,VBO,5.772491,50.975849
Maretzstraat,22,,,6171TN,Stein,Stein,Limburg,VBO,5.772520,50.975894
Maretzstraat,24,,,6171TN,Stein,Stein,Limburg,VBO,5.772563,50.975948
Maretzstraat,26,,,6171TN,Stein,Stein,Limburg,VBO,5.772621,50.976046
Maretzstraat,28,,,6171TN,Stein,Stein,Limburg,VBO,5.772650,50.976091
Maretzstraat,30,,,6171TN,Stein,Stein,Limburg,VBO,5.772679,50.976145
Maretzstraat,32,,,6171TN,Stein,Stein,Limburg,VBO,5.772708,50.976190
Maretzstraat,34,,,6171TN,Stein,Stein,Limburg,VBO,5.772765,50.976289
Maretzstraat,36,,,6171TN,Stein,Stein,Limburg,VBO,5.772794,50.976342
Maretzstraat,38,,,6171TN,Stein,Stein,Limburg,VBO,5.772837,50.976387
Meexstraat,2,,,6171TP,Stein,Stein,Limburg,VBO,5.771759,50.976876
Meexstraat,4,,,6171TP,Stein,Stein,Limburg,VBO,5.771930,50.976831
Meexstraat,6,,,6171TP,Stein,Stein,Limburg,VBO,5.772100,50.976794
Meexstraat,8,,,6171TP,Stein,Stein,Limburg,VBO,5.772271,50.976749
Meexstraat,10,,,6171TP,Stein,Stein,Limburg,VBO,5.772441,50.976703
Meexstraat,12,,,6171TP,Stein,Stein,Limburg,VBO,5.772527,50.976685
Meexstraat,14,,,6171TP,Stein,Stein,Limburg,VBO,5.772697,50.976639
Meexstraat,16,,,6171TP,Stein,Stein,Limburg,VBO,5.772782,50.976621
Meexstraat,18,,,6171TP,Stein,Stein,Limburg,VBO,5.772953,50.976585
Meijersstraat,1,,,6171TR,Stein,Stein,Limburg,VBO,5.771778,50.975681
Meijersstraat,3,,,6171TR,Stein,Stein,Limburg,VBO,5.771821,50.975734
Meijersstraat,5,,,6171TR,Stein,Stein,Limburg,VBO,5.771850,50.975779
Meijersstraat,7,,,6171TR,Stein,Stein,Limburg,VBO,5.771922,50.975896
Meijersstraat,9,,,6171TR,Stein,Stein,Limburg,VBO,5.771951,50.975941
Meijersstraat,11,,,6171TR,Stein,Stein,Limburg,VBO,5.771980,50.975985
Meijersstraat,13,,,6171TR,Stein,Stein,Limburg,VBO,5.772009,50.976039
Meijersstraat,15,,,6171TR,Stein,Stein,Limburg,VBO,5.772081,50.976156
Meijersstraat,17,,,6171TR,Stein,Stein,Limburg,VBO,5.772110,50.976201
Meijersstraat,19,,,6171TR,Stein,Stein,Limburg,VBO,5.772139,50.976255
Meijersstraat,21,,,6171TR,Stein,Stein,Limburg,VBO,5.772168,50.976308
Meijersstraat,23,,,6171TR,Stein,Stein,Limburg,VBO,5.772240,50.976416
Meijersstraat,25,,,6171TR,Stein,Stein,Limburg,VBO,5.772269,50.976470
Meijersstraat,27,,,6171TR,Stein,Stein,Limburg,VBO,5.772312,50.976515
Meskensstraat,1,,,6171TS,Stein,Stein,Limburg,VBO,5.769902,50.974446
Meskensstraat,3,,,6171TS,Stein,Stein,Limburg,VBO,5.769988,50.974428
Meskensstraat,5,,,6171TS,Stein,Stein,Limburg,VBO,5.770059,50.974410
Meskensstraat,7,,,6171TS,Stein,Stein,Limburg,VBO,5.770158,50.974383
Meskensstraat,9,,,6171TS,Stein,Stein,Limburg,VBO,5.770229,50.974364
Meskensstraat,11,,,6171TS,Stein,Stein,Limburg,VBO,5.770343,50.974337
Meskensstraat,13,,,6171TS,Stein,Stein,Limburg,VBO,5.770729,50.974569
Meskensstraat,15,,,6171TS,Stein,Stein,Limburg,VBO,5.770787,50.974623
Meskensstraat,17,,,6171TS,Stein,Stein,Limburg,VBO,5.770801,50.974668
Meskensstraat,19,,,6171TS,Stein,Stein,Limburg,VBO,5.770859,50.974722
Meskensstraat,21,,,6171TS,Stein,Stein,Limburg,VBO,5.770902,50.974830
Meskensstraat,23,,,6171TS,Stein,Stein,Limburg,VBO,5.770931,50.974883
Meskensstraat,25,,,6171TS,Stein,Stein,Limburg,VBO,5.770974,50.974946
Meskensstraat,27,,,6171TS,Stein,Stein,Limburg,VBO,5.770989,50.974991
Meskensstraat,29,,,6171TS,Stein,Stein,Limburg,VBO,5.771032,50.975054
Meskensstraat,31,,,6171TS,Stein,Stein,Limburg,VBO,5.771075,50.975090
Strijkersstraat,2,,,6171TT,Stein,Stein,Limburg,VBO,5.769518,50.974448
Strijkersstraat,4,,,6171TT,Stein,Stein,Limburg,VBO,5.769561,50.974510
Strijkersstraat,6,,,6171TT,Stein,Stein,Limburg,VBO,5.769691,50.974699
Strijkersstraat,8,,,6171TT,Stein,Stein,Limburg,VBO,5.769734,50.974761
Strijkersstraat,10,,,6171TT,Stein,Stein,Limburg,VBO,5.769821,50.974959
Strijkersstraat,12,,,6171TT,Stein,Stein,Limburg,VBO,5.769865,50.975022
van der Meerenstraat,2,,,6171TV,Stein,Stein,Limburg,VBO,5.769682,50.975346
van der Meerenstraat,4,,,6171TV,Stein,Stein,Limburg,VBO,5.769767,50.975328
van der Meerenstraat,6,,,6171TV,Stein,Stein,Limburg,VBO,5.769938,50.975282
van der Meerenstraat,8,,,6171TV,Stein,Stein,Limburg,VBO,5.770009,50.975264
van der Meerenstraat,10,,,6171TV,Stein,Stein,Limburg,VBO,5.770179,50.975227
van der Meerenstraat,12,,,6171TV,Stein,Stein,Limburg,VBO,5.770251,50.975209
van der Meerenstraat,14,,,6171TV,Stein,Stein,Limburg,VBO,5.770421,50.975164
van der Meerenstraat,16,,,6171TV,Stein,Stein,Limburg,VBO,5.770492,50.975145
van der Meerenstraat,18,,,6171TV,Stein,Stein,Limburg,VBO,5.770663,50.975109
van der Meerenstraat,20,,,6171TV,Stein,Stein,Limburg,VBO,5.770748,50.975091
Raedtsstraat,1,,,6171TW,Stein,Stein,Limburg,VBO,5.768595,50.974720
Raedtsstraat,2,,,6171TW,Stein,Stein,Limburg,VBO,5.768510,50.974748
Raedtsstraat,3,,,6171TW,Stein,Stein,Limburg,VBO,5.768339,50.974802
Raedtsstraat,4,,,6171TW,Stein,Stein,Limburg,VBO,5.768268,50.974820
Raedtsstraat,5,,,6171TW,Stein,Stein,Limburg,VBO,5.768098,50.974875
Raedtsstraat,6,,,6171TW,Stein,Stein,Limburg,VBO,5.768013,50.974893
Raedtsstraat,7,,,6171TW,Stein,Stein,Limburg,VBO,5.767957,50.975037
Raedtsstraat,8,,,6171TW,Stein,Stein,Limburg,VBO,5.768000,50.975091
Raedtsstraat,9,,,6171TW,Stein,Stein,Limburg,VBO,5.768072,50.975198
Raedtsstraat,10,,,6171TW,Stein,Stein,Limburg,VBO,5.768115,50.975243
Raedtsstraat,11,,,6171TW,Stein,Stein,Limburg,VBO,5.768201,50.975351
Raedtsstraat,12,,,6171TW,Stein,Stein,Limburg,VBO,5.768245,50.975405
Raedtsstraat,13,,,6171TW,Stein,Stein,Limburg,VBO,5.768317,50.975512
Raedtsstraat,14,,,6171TW,Stein,Stein,Limburg,VBO,5.768360,50.975566
Raedtsstraat,15,,,6171TW,Stein,Stein,Limburg,VBO,5.768574,50.975619
Raedtsstraat,16,,,6171TW,Stein,Stein,Limburg,VBO,5.768645,50.975601
Raedtsstraat,17,,,6171TW,Stein,Stein,Limburg,VBO,5.768815,50.975547
Raedtsstraat,18,,,6171TW,Stein,Stein,Limburg,VBO,5.768900,50.975519
Raedtsstraat,19,,,6171TW,Stein,Stein,Limburg,VBO,5.769057,50.975474
Raedtsstraat,20,,,6171TW,Stein,Stein,Limburg,VBO,5.769142,50.975447
Breinderweg,1,,,6171TX,Stein,Stein,Limburg,VBO,5.768274,50.973751
Breinderweg,3,,,6171TX,Stein,Stein,Limburg,VBO,5.768317,50.973804
Breinderweg,5,,,6171TX,Stein,Stein,Limburg,VBO,5.768389,50.973903
Breinderweg,7,,,6171TX,Stein,Stein,Limburg,VBO,5.768820,50.974360
Breinderweg,9,,,6171TX,Stein,Stein,Limburg,VBO,5.768877,50.974423
Breinderweg,11,,,6171TX,Stein,Stein,Limburg,VBO,5.768993,50.974611
Breinderweg,13,,,6171TX,Stein,Stein,Limburg,VBO,5.769036,50.974674
Breinderweg,15,,,6171TX,Stein,Stein,Limburg,VBO,5.769180,50.974853
Breinderweg,17,,,6171TX,Stein,Stein,Limburg,VBO,5.769223,50.974916
Breinderweg,19,,,6171TX,Stein,Stein,Limburg,VBO,5.769395,50.975086
Breinderweg,21,,,6171TX,Stein,Stein,Limburg,VBO,5.769438,50.975149
Breinderweg,25,,,6171TX,Stein,Stein,Limburg,VBO,5.770460,50.976476
Breinderweg,27,,,6171TX,Stein,Stein,Limburg,VBO,5.770489,50.976530
Breinderweg,29,,,6171TX,Stein,Stein,Limburg,VBO,5.770547,50.976637
Breinderweg,31,,,6171TX,Stein,Stein,Limburg,VBO,5.770576,50.976682
Breinderweg,33,,,6171TX,Stein,Stein,Limburg,VBO,5.770662,50.976781
Breinderweg,35,,,6171TX,Stein,Stein,Limburg,VBO,5.770691,50.976835
Breinderweg,37,,,6171TX,Stein,Stein,Limburg,VBO,5.770749,50.976933
Breinderweg,39,,,6171TX,Stein,Stein,Limburg,VBO,5.770792,50.976987
Breinderweg,41,,,6171TX,Stein,Stein,Limburg,VBO,5.770850,50.977095
Breinderweg,43,,,6171TX,Stein,Stein,Limburg,VBO,5.770879,50.977149
Breinderweg,45,,,6171TX,Stein,Stein,Limburg,VBO,5.770965,50.977238
Breinderweg,47,,,6171TX,Stein,Stein,Limburg,VBO,5.770994,50.977292
Breinderweg,49,,,6171TX,Stein,Stein,Limburg,VBO,5.771052,50.977391
Breinderweg,51,,,6171TX,Stein,Stein,Limburg,VBO,5.771081,50.977445
Breinderweg,2,,,6171TZ,Stein,Stein,Limburg,VBO,5.768134,50.974075
Breinderweg,4,,,6171TZ,Stein,Stein,Limburg,VBO,5.768249,50.974200
Breinderweg,6,,,6171TZ,Stein,Stein,Limburg,VBO,5.770437,50.977096
Breinderweg,8,,,6171TZ,Stein,Stein,Limburg,VBO,5.770480,50.977168
Breinderweg,10,,,6171TZ,Stein,Stein,Limburg,VBO,5.770524,50.977222
Breinderweg,12,,,6171TZ,Stein,Stein,Limburg,VBO,5.770567,50.977321
Breinderweg,14,,,6171TZ,Stein,Stein,Limburg,VBO,5.770610,50.977365
Breinderweg,16,,,6171TZ,Stein,Stein,Limburg,VBO,5.770682,50.977464
Breinderweg,18,,,6171TZ,Stein,Stein,Limburg,VBO,5.770697,50.977536
Smeetsstraat,1,,,6171VA,Stein,Stein,Limburg,VBO,5.767162,50.973655
Smeetsstraat,3,,,6171VA,Stein,Stein,Limburg,VBO,5.767333,50.973628
Smeetsstraat,5,,,6171VA,Stein,Stein,Limburg,VBO,5.767418,50.973610
Smeetsstraat,7,,,6171VA,Stein,Stein,Limburg,VBO,5.767575,50.973573
Smeetsstraat,9,,,6171VA,Stein,Stein,Limburg,VBO,5.767674,50.973555
Smeetsstraat,11,,,6171VA,Stein,Stein,Limburg,VBO,5.767944,50.973500
Smeetsstraat,13,,,6171VA,Stein,Stein,Limburg,VBO,5.768100,50.973463
Smeetsstraat,15,,,6171VA,Stein,Stein,Limburg,VBO,5.768200,50.973436
Smeetsstraat,17,,,6171VA,Stein,Stein,Limburg,VBO,5.768356,50.973400
Smeetsstraat,19,,,6171VA,Stein,Stein,Limburg,VBO,5.768441,50.973381
Smeetsstraat,21,,,6171VA,Stein,Stein,Limburg,VBO,5.768598,50.973336
Smeetsstraat,23,,,6171VA,Stein,Stein,Limburg,VBO,5.768754,50.973291
Smeetsstraat,25,,,6171VA,Stein,Stein,Limburg,VBO,5.768839,50.973272
Smeetsstraat,27,,,6171VA,Stein,Stein,Limburg,VBO,5.769010,50.973227
Smeetsstraat,29,,,6171VA,Stein,Stein,Limburg,VBO,5.769095,50.973200
Smeetsstraat,31,,,6171VA,Stein,Stein,Limburg,VBO,5.769251,50.973163
Smeetsstraat,33,,,6171VA,Stein,Stein,Limburg,VBO,5.769393,50.973136
Smeetsstraat,35,,,6171VA,Stein,Stein,Limburg,VBO,5.769564,50.973099
Smeetsstraat,37,,,6171VA,Stein,Stein,Limburg,VBO,5.769663,50.973081
Smeetsstraat,39,,,6171VA,Stein,Stein,Limburg,VBO,5.769890,50.972963
Smeetsstraat,45,,,6171VB,Stein,Stein,Limburg,VBO,5.770672,50.972871
Smeetsstraat,47,,,6171VB,Stein,Stein,Limburg,VBO,5.770743,50.972852
Smeetsstraat,49,a,,6171VB,Stein,Stein,Limburg,VBO,5.770914,50.972789
Smeetsstraat,49,,,6171VB,Stein,Stein,Limburg,VBO,5.770900,50.972816
Smeetsstraat,51,,,6171VB,Stein,Stein,Limburg,VBO,5.771028,50.972780
Smeetsstraat,53,,,6171VB,Stein,Stein,Limburg,VBO,5.771184,50.972743
Smeetsstraat,55,,,6171VB,Stein,Stein,Limburg,VBO,5.771368,50.972662
Smeetsstraat,57,,,6171VB,Stein,Stein,Limburg,VBO,5.771525,50.972616
Smeetsstraat,59,,,6171VB,Stein,Stein,Limburg,VBO,5.771610,50.972598
Smeetsstraat,61,,,6171VB,Stein,Stein,Limburg,VBO,5.771766,50.972552
Smeetsstraat,63,,,6171VB,Stein,Stein,Limburg,VBO,5.771851,50.972534
Smeetsstraat,65,a,,6171VB,Stein,Stein,Limburg,VBO,5.772079,50.972506
Smeetsstraat,65,,,6171VB,Stein,Stein,Limburg,VBO,5.772008,50.972525
Smeetsstraat,67,,,6171VB,Stein,Stein,Limburg,VBO,5.772121,50.972488
Smeetsstraat,69,,,6171VB,Stein,Stein,Limburg,VBO,5.772235,50.972461
Smeetsstraat,71,,,6171VB,Stein,Stein,Limburg,VBO,5.772320,50.972434
Smeetsstraat,73,,,6171VB,Stein,Stein,Limburg,VBO,5.772491,50.972397
Smeetsstraat,75,,,6171VB,Stein,Stein,Limburg,VBO,5.772633,50.972361
Smeetsstraat,77,,,6171VB,Stein,Stein,Limburg,VBO,5.772732,50.972342
Smeetsstraat,79,a,,6171VB,Stein,Stein,Limburg,VBO,5.773003,50.972297
Smeetsstraat,79,,,6171VB,Stein,Stein,Limburg,VBO,5.772817,50.972270
Smeetsstraat,81,,,6171VB,Stein,Stein,Limburg,VBO,5.773159,50.972233
Smeetsstraat,83,,,6171VB,Stein,Stein,Limburg,VBO,5.773230,50.972215
Smeetsstraat,85,,,6171VB,Stein,Stein,Limburg,VBO,5.773789,50.972074
Smeetsstraat,2,,,6171VC,Stein,Stein,Limburg,VBO,5.767237,50.974105
Smeetsstraat,4,,,6171VC,Stein,Stein,Limburg,VBO,5.767408,50.974050
Smeetsstraat,6,,,6171VC,Stein,Stein,Limburg,VBO,5.767620,50.973959
Smeetsstraat,10,,,6171VC,Stein,Stein,Limburg,VBO,5.767805,50.973905
Smeetsstraat,12,,,6171VC,Stein,Stein,Limburg,VBO,5.767961,50.973850
Smeetsstraat,16,a,,6171VC,Stein,Stein,Limburg,VBO,5.768526,50.973603
Smeetsstraat,16,,,6171VC,Stein,Stein,Limburg,VBO,5.768472,50.973615
Smeetsstraat,18,a,,6171VC,Stein,Stein,Limburg,VBO,5.768628,50.973606
Smeetsstraat,18,,,6171VC,Stein,Stein,Limburg,VBO,5.768614,50.973579
Smeetsstraat,20,,,6171VC,Stein,Stein,Limburg,VBO,5.768728,50.973551
Smeetsstraat,22,,,6171VC,Stein,Stein,Limburg,VBO,5.768827,50.973542
Smeetsstraat,24,,,6171VC,Stein,Stein,Limburg,VBO,5.769055,50.973541
Smeetsstraat,26,,,6171VC,Stein,Stein,Limburg,VBO,5.769225,50.973496
Smeetsstraat,28,,,6171VC,Stein,Stein,Limburg,VBO,5.769396,50.973450
Smeetsstraat,30,,,6171VC,Stein,Stein,Limburg,VBO,5.769538,50.973405
Smeetsstraat,32,,,6171VC,Stein,Stein,Limburg,VBO,5.769708,50.973359
Smeetsstraat,34,,,6171VC,Stein,Stein,Limburg,VBO,5.769808,50.973341
Smeetsstraat,36,,,6171VC,Stein,Stein,Limburg,VBO,5.769993,50.973286
Smeetsstraat,38,,,6171VC,Stein,Stein,Limburg,VBO,5.770078,50.973268
Smeetsstraat,40,,,6171VC,Stein,Stein,Limburg,VBO,5.770248,50.973223
Smeetsstraat,46,a,,6171VD,Stein,Stein,Limburg,VBO,5.771266,50.972958
Smeetsstraat,46,,,6171VD,Stein,Stein,Limburg,VBO,5.771047,50.972998
Smeetsstraat,48,,,6171VD,Stein,Stein,Limburg,VBO,5.771541,50.972868
Smeetsstraat,52,,,6171VD,Stein,Stein,Limburg,VBO,5.771726,50.972822
Smeetsstraat,54,,,6171VD,Stein,Stein,Limburg,VBO,5.771839,50.972795
Smeetsstraat,56,,,6171VD,Stein,Stein,Limburg,VBO,5.772010,50.972749
Smeetsstraat,58,,,6171VD,Stein,Stein,Limburg,VBO,5.772152,50.972713
Smeetsstraat,60,,,6171VD,Stein,Stein,Limburg,VBO,5.772265,50.972686
Smeetsstraat,62,,,6171VD,Stein,Stein,Limburg,VBO,5.772393,50.972658
Smeetsstraat,64,,,6171VD,Stein,Stein,Limburg,VBO,5.772550,50.972622
Smeetsstraat,66,,,6171VD,Stein,Stein,Limburg,VBO,5.772905,50.972531
Smeetsstraat,68,,,6171VD,Stein,Stein,Limburg,VBO,5.773047,50.972494
Smeetsstraat,70,,,6171VD,Stein,Stein,Limburg,VBO,5.773203,50.972449
Smeetsstraat,72,,,6171VD,Stein,Stein,Limburg,VBO,5.773289,50.972449
Smeetsstraat,74,,,6171VD,Stein,Stein,Limburg,VBO,5.773345,50.972421
Smeetsstraat,76,,,6171VD,Stein,Stein,Limburg,VBO,5.773431,50.972403
Smeetsstraat,78,,,6171VD,Stein,Stein,Limburg,VBO,5.773587,50.972367
Smeetsstraat,80,,,6171VD,Stein,Stein,Limburg,VBO,5.773686,50.972348
Smeetsstraat,82,,,6171VD,Stein,Stein,Limburg,VBO,5.773757,50.972321
Smeetsstraat,84,,,6171VD,Stein,Stein,Limburg,VBO,5.773828,50.972303
Smeetsstraat,86,,,6171VD,Stein,Stein,Limburg,VBO,5.773999,50.972239
Belboomweg,1,,,6171VE,Stein,Stein,Limburg,VBO,5.774266,50.971915
Belboomweg,3,,,6171VE,Stein,Stein,Limburg,VBO,5.774338,50.971915
Belboomweg,5,,,6171VE,Stein,Stein,Limburg,VBO,5.774693,50.971842
Belboomweg,7,,,6171VE,Stein,Stein,Limburg,VBO,5.774735,50.971823
Belboomweg,9,,,6171VE,Stein,Stein,Limburg,VBO,5.774934,50.971760
Belboomweg,11,,,6171VE,Stein,Stein,Limburg,VBO,5.774991,50.971742
Belboomweg,13,,,6171VE,Stein,Stein,Limburg,VBO,5.775190,50.971687
Belboomweg,15,,,6171VE,Stein,Stein,Limburg,VBO,5.775247,50.971669
Belboomweg,17,,,6171VE,Stein,Stein,Limburg,VBO,5.775445,50.971605
Belboomweg,19,,,6171VE,Stein,Stein,Limburg,VBO,5.775502,50.971587
Belboomweg,21,,,6171VE,Stein,Stein,Limburg,VBO,5.775701,50.971524
Belboomweg,23,,,6171VE,Stein,Stein,Limburg,VBO,5.775758,50.971514
Belboomweg,25,,,6171VE,Stein,Stein,Limburg,VBO,5.775957,50.971451
Belboomweg,27,,,6171VE,Stein,Stein,Limburg,VBO,5.776013,50.971433
Belboomweg,29,,,6171VE,Stein,Stein,Limburg,VBO,5.776212,50.971360
Belboomweg,31,,,6171VE,Stein,Stein,Limburg,VBO,5.776269,50.971342
Belboomweg,33,,,6171VE,Stein,Stein,Limburg,VBO,5.776468,50.971287
Belboomweg,35,,,6171VE,Stein,Stein,Limburg,VBO,5.776525,50.971278
Belboomweg,2,,,6171VG,Stein,Stein,Limburg,VBO,5.775249,50.971975
Belboomweg,4,,,6171VG,Stein,Stein,Limburg,VBO,5.775292,50.971920
Belboomweg,6,,,6171VG,Stein,Stein,Limburg,VBO,5.775334,50.971875
Belboomweg,8,,,6171VG,Stein,Stein,Limburg,VBO,5.775391,50.971857
Belboomweg,10,,,6171VG,Stein,Stein,Limburg,VBO,5.775589,50.971794
Belboomweg,12,,,6171VG,Stein,Stein,Limburg,VBO,5.775646,50.971775
Belboomweg,14,,,6171VG,Stein,Stein,Limburg,VBO,5.775845,50.971712
Belboomweg,16,,,6171VG,Stein,Stein,Limburg,VBO,5.775902,50.971694
Belboomweg,18,,,6171VG,Stein,Stein,Limburg,VBO,5.776158,50.971666
Belboomweg,20,a,,6171VG,Stein,Stein,Limburg,VBO,5.776458,50.971966
Belboomweg,20,,,6171VG,Stein,Stein,Limburg,VBO,5.776215,50.971648
Belboomweg,22,,,6171VG,Stein,Stein,Limburg,VBO,5.776413,50.971593
Belboomweg,24,,,6171VG,Stein,Stein,Limburg,VBO,5.776499,50.971575
Belboomweg,26,,,6171VG,Stein,Stein,Limburg,VBO,5.776683,50.971511
Belboomweg,28,,,6171VG,Stein,Stein,Limburg,VBO,5.776740,50.971493
Belboomweg,30,,,6171VG,Stein,Stein,Limburg,VBO,5.776924,50.971394
Belboomweg,32,,,6171VG,Stein,Stein,Limburg,VBO,5.776981,50.971375
Belboomweg,34,,,6171VG,Stein,Stein,Limburg,VBO,5.777222,50.971303
Belboomweg,36,,,6171VG,Stein,Stein,Limburg,VBO,5.777279,50.971294
Moutheuvelsweg,1,,,6171VH,Stein,Stein,Limburg,VBO,5.763483,50.967645
Moutheuvelsweg,3,,,6171VH,Stein,Stein,Limburg,VBO,5.763439,50.967519
Moutheuvelsweg,5,,,6171VH,Stein,Stein,Limburg,VBO,5.763410,50.967402
Moutheuvelsweg,7,,,6171VH,Stein,Stein,Limburg,VBO,5.763352,50.967277
Moutheuvelsweg,9,,,6171VH,Stein,Stein,Limburg,VBO,5.763351,50.967223
Moutheuvelsweg,11,,,6171VH,Stein,Stein,Limburg,VBO,5.763308,50.967097
Moutheuvelsweg,13,,,6171VH,Stein,Stein,Limburg,VBO,5.763278,50.967007
Moutheuvelsweg,15,,,6171VH,Stein,Stein,Limburg,VBO,5.763206,50.966873
Moutheuvelsweg,17,,,6171VH,Stein,Stein,Limburg,VBO,5.763134,50.966729
Moutheuvelsweg,19,,,6171VH,Stein,Stein,Limburg,VBO,5.763062,50.966603
Moutheuvelsweg,21,,,6171VH,Stein,Stein,Limburg,VBO,5.762946,50.966370
Moutheuvelsweg,23,,,6171VH,Stein,Stein,Limburg,VBO,5.762917,50.966325
Moutheuvelsweg,25,,,6171VH,Stein,Stein,Limburg,VBO,5.762845,50.966218
Moutheuvelsweg,27,,,6171VH,Stein,Stein,Limburg,VBO,5.762830,50.966164
Moutheuvelsweg,29,,,6171VH,Stein,Stein,Limburg,VBO,5.762772,50.966065
Moutheuvelsweg,31,,,6171VH,Stein,Stein,Limburg,VBO,5.762744,50.966011
