openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Saltshof,2119,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731747,51.822724
Saltshof,2121,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731659,51.822626
Saltshof,2123,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731615,51.822572
Saltshof,2125,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731527,51.822455
Saltshof,2127,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731469,51.822393
Saltshof,2129,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731352,51.822276
Saltshof,2131,,,6604ET,Wijchen,Wijchen,Gelderland,VBO,5.731322,51.822132
Saltshof,2104,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731737,51.823261
Saltshof,2106,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731693,51.823207
Saltshof,2108,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731678,51.823162
Saltshof,2110,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731649,51.823108
Saltshof,2112,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731473,51.822905
Saltshof,2114,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731428,51.822862
Saltshof,2116,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.731399,51.822818
Saltshof,2118,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.730902,51.822215
Saltshof,2120,,,6604EV,Wijchen,Wijchen,Gelderland,VBO,5.730887,51.822161
Saltshof,2201,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734838,51.822931
Saltshof,2203,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734721,51.822886
Saltshof,2205,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734634,51.822851
Saltshof,2207,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734518,51.822806
Saltshof,2209,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.735154,51.822580
Saltshof,2211,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734804,51.822311
Saltshof,2213,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734702,51.822302
Saltshof,2215,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734499,51.822312
Saltshof,2217,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734413,51.822348
Saltshof,2219,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734283,51.822438
Saltshof,2221,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734254,51.822492
Saltshof,2223,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734256,51.822726
Saltshof,2225,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734183,51.822717
Saltshof,2227,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734111,51.822690
Saltshof,2229,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.734053,51.822664
Saltshof,2231,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732877,51.822595
Saltshof,2233,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732674,51.822605
Saltshof,2235,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732716,51.822362
Saltshof,2237,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732685,51.822191
Saltshof,2239,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732076,51.822220
Saltshof,2241,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732150,51.822364
Saltshof,2243,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732151,51.822427
Saltshof,2245,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732326,51.822651
Saltshof,2247,,,6604EW,Wijchen,Wijchen,Gelderland,VBO,5.732124,51.822687
Saltshof,2202,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.734433,51.823148
Saltshof,2204,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.734361,51.823112
Saltshof,2206,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.734302,51.823085
Saltshof,2208,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.734215,51.823059
Saltshof,2210,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.734084,51.823023
Saltshof,2212,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.734012,51.822996
Saltshof,2214,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733924,51.822979
Saltshof,2216,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733837,51.822961
Saltshof,2218,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733692,51.822925
Saltshof,2220,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733605,51.822908
Saltshof,2222,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733489,51.822899
Saltshof,2224,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733242,51.822891
Saltshof,2226,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733169,51.822882
Saltshof,2228,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.733097,51.822882
Saltshof,2230,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732995,51.822883
Saltshof,2232,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732821,51.822883
Saltshof,2234,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732720,51.822892
Saltshof,2236,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732647,51.822902
Saltshof,2238,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732575,51.822911
Saltshof,2240,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732473,51.822920
Saltshof,2242,,,6604EX,Wijchen,Wijchen,Gelderland,VBO,5.732401,51.822929
Saltshof,2301,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733704,51.822638
Saltshof,2302,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733196,51.822603
Saltshof,2303,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733704,51.822593
Saltshof,2304,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733225,51.822540
Saltshof,2305,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733733,51.822548
Saltshof,2306,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733253,51.822432
Saltshof,2307,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733761,51.822503
Saltshof,2309,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733717,51.822368
Saltshof,2310,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733309,51.822216
Saltshof,2311,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733745,51.822314
Saltshof,2313,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733802,51.822215
Saltshof,2315,,,6604EZ,Wijchen,Wijchen,Gelderland,VBO,5.733773,51.822116
Saltshof,2401,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.731154,51.823005
Saltshof,2403,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.731111,51.823032
Saltshof,2405,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.731038,51.823060
Saltshof,2407,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730966,51.823095
Saltshof,2409,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730865,51.823167
Saltshof,2411,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730793,51.823222
Saltshof,2413,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730490,51.823447
Saltshof,2415,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730476,51.823492
Saltshof,2417,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730376,51.823618
Saltshof,2419,,,6604GA,Wijchen,Wijchen,Gelderland,VBO,5.730332,51.823663
Saltshof,2402,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.731359,51.823256
Saltshof,2404,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.731316,51.823292
Saltshof,2406,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.731258,51.823337
Saltshof,2408,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.731201,51.823373
Saltshof,2410,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.731085,51.823454
Saltshof,2412,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.731042,51.823508
Saltshof,2414,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.730912,51.823626
Saltshof,2416,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.730869,51.823662
Saltshof,2418,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.730840,51.823707
Saltshof,2420,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.730812,51.823743
Saltshof,2422,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.730754,51.823797
Saltshof,2424,,,6604GB,Wijchen,Wijchen,Gelderland,VBO,5.730711,51.823842
Saltshof,2501,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.730517,51.823123
Saltshof,2503,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.730444,51.823097
Saltshof,2505,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.730371,51.823070
Saltshof,2507,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.730313,51.823043
Saltshof,2509,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729993,51.822927
Saltshof,2511,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729906,51.822892
Saltshof,2513,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729848,51.822865
Saltshof,2515,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729775,51.822838
Saltshof,2517,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729644,51.822784
Saltshof,2519,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729557,51.822758
Saltshof,2521,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729484,51.822731
Saltshof,2523,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729426,51.822704
Saltshof,2525,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729164,51.822588
Saltshof,2527,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729077,51.822552
Saltshof,2529,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.729018,51.822526
Saltshof,2531,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.728946,51.822499
Saltshof,2533,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.728873,51.822472
Saltshof,2535,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.728742,51.822401
Saltshof,2537,,,6604GC,Wijchen,Wijchen,Gelderland,VBO,5.728567,51.822338
Saltshof,2502,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.730069,51.823296
Saltshof,2504,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.730040,51.823341
Saltshof,2506,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729925,51.823467
Saltshof,2508,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729867,51.823503
Saltshof,2510,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729518,51.823387
Saltshof,2512,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729576,51.823342
Saltshof,2514,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729691,51.823207
Saltshof,2516,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729690,51.823171
Saltshof,2518,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729269,51.823010
Saltshof,2520,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729240,51.823055
Saltshof,2522,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729125,51.823164
Saltshof,2524,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.729053,51.823209
Saltshof,2526,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728732,51.823084
Saltshof,2528,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728790,51.823030
Saltshof,2530,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728905,51.822912
Saltshof,2532,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728948,51.822867
Saltshof,2534,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728541,51.822698
Saltshof,2536,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728512,51.822734
Saltshof,2538,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728354,51.822842
Saltshof,2540,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728281,51.822878
Saltshof,2542,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728028,51.822755
Saltshof,2544,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728077,51.822708
Saltshof,2546,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728163,51.822582
Saltshof,2548,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.728192,51.822537
Saltshof,2550,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727813,51.822367
Saltshof,2552,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727799,51.822403
Saltshof,2554,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727640,51.822521
Saltshof,2556,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727568,51.822575
Saltshof,2558,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727248,51.822423
Saltshof,2560,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727363,51.822315
Saltshof,2562,,,6604GD,Wijchen,Wijchen,Gelderland,VBO,5.727507,51.822188
Saltshof,2601,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.731077,51.822421
Saltshof,2602,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.731267,51.822636
Saltshof,2603,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.731019,51.822421
Saltshof,2604,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.731181,51.822654
Saltshof,2605,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730932,51.822439
Saltshof,2606,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.731103,51.822670
Saltshof,2607,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730860,51.822466
Saltshof,2608,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.731030,51.822697
Saltshof,2609,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730325,51.822675
Saltshof,2611,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730282,51.822702
Saltshof,2612,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730775,51.822745
Saltshof,2613,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730238,51.822738
Saltshof,2614,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730727,51.822777
Saltshof,2615,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730152,51.822774
Saltshof,2616,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730674,51.822808
Saltshof,2618,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730616,51.822845
Saltshof,2620,,,6604GE,Wijchen,Wijchen,Gelderland,VBO,5.730529,51.822872
Saltshof,2701,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730597,51.822233
Saltshof,2702,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730571,51.822575
Saltshof,2703,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730467,51.822252
Saltshof,2704,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730556,51.822521
Saltshof,2705,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730302,51.822252
Saltshof,2706,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730541,51.822467
Saltshof,2707,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730235,51.822261
Saltshof,2708,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729831,51.822532
Saltshof,2709,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730148,51.822271
Saltshof,2710,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729758,51.822577
Saltshof,2711,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.730075,51.822280
Saltshof,2713,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729974,51.822280
Saltshof,2715,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729809,51.822287
Saltshof,2717,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729713,51.822308
Saltshof,2719,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729640,51.822308
Saltshof,2721,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729539,51.822317
Saltshof,2723,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729365,51.822345
Saltshof,2725,,,6604GG,Wijchen,Wijchen,Gelderland,VBO,5.729264,51.822381
Saltshof,2802,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733788,51.824121
Saltshof,2804,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733832,51.824165
Saltshof,2806,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733905,51.824273
Saltshof,2808,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733935,51.824318
Saltshof,2810,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733936,51.824426
Saltshof,2812,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733950,51.824480
Saltshof,2814,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733879,51.824642
Saltshof,2816,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733822,51.824705
Saltshof,2818,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733721,51.824786
Saltshof,2820,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733663,51.824831
Saltshof,2822,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733533,51.824885
Saltshof,2824,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733446,51.824913
Saltshof,2826,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733200,51.824967
Saltshof,2828,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733098,51.824977
Saltshof,2830,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732923,51.824964
Saltshof,2832,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732852,51.824959
Saltshof,2834,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732663,51.824969
Saltshof,2836,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732576,51.824933
Saltshof,2838,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732430,51.824871
Saltshof,2840,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732358,51.824826
Saltshof,2842,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732248,51.824725
Saltshof,2844,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732211,51.824683
Saltshof,2846,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732138,51.824575
Saltshof,2848,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732123,51.824521
Saltshof,2850,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732121,51.824305
Saltshof,2852,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732150,51.824251
Saltshof,2854,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732207,51.824152
Saltshof,2856,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732265,51.824089
Saltshof,2858,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732380,51.824008
Saltshof,2860,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732467,51.823972
Saltshof,2862,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732829,51.823845
Saltshof,2864,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.732930,51.823835
Saltshof,2866,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733235,51.823889
Saltshof,2868,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733351,51.823906
Saltshof,2870,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733482,51.823942
Saltshof,2872,,,6604GH,Wijchen,Wijchen,Gelderland,VBO,5.733569,51.823977
Donkerstraat,2,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724231,51.820436
Donkerstraat,4,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724332,51.820364
Donkerstraat,8,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724438,51.820993
Donkerstraat,10,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724526,51.821118
Donkerstraat,11,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724880,51.821962
Donkerstraat,12,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724701,51.821244
Donkerstraat,13,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725070,51.822061
Donkerstraat,14,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724847,51.821387
Donkerstraat,15,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725244,51.822159
Donkerstraat,16,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.724993,51.821504
Donkerstraat,17,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725390,51.822240
Donkerstraat,18,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725153,51.821638
Donkerstraat,19,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725565,51.822329
Donkerstraat,20,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725343,51.821781
Donkerstraat,22,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725547,51.821898
Donkerstraat,24,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725693,51.821978
Donkerstraat,26,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725751,51.822014
Donkerstraat,28,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725926,51.822085
Donkerstraat,30,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.725998,51.822121
Donkerstraat,32,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.726144,51.822192
Donkerstraat,34,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.726217,51.822219
Donkerstraat,36,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.726377,51.822291
Donkerstraat,38,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.726449,51.822326
Donkerstraat,40,,,6604GJ,Wijchen,Wijchen,Gelderland,VBO,5.726610,51.822407
Saltshof,3001,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.725783,51.822472
Saltshof,3003,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.725973,51.822552
Saltshof,3005,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.726133,51.822624
Saltshof,3007,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.726293,51.822704
Saltshof,3009,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.726628,51.822856
Saltshof,3011,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.726802,51.822928
Saltshof,3013,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.726991,51.823017
Saltshof,3015,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727122,51.823070
Saltshof,3017,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727428,51.823213
Saltshof,3019,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727501,51.823240
Saltshof,3021,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727646,51.823303
Saltshof,3023,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727719,51.823338
Saltshof,3025,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727864,51.823392
Saltshof,3027,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.727937,51.823428
Saltshof,3029,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728068,51.823490
Saltshof,3031,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728156,51.823526
Saltshof,3033,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728301,51.823579
Saltshof,3035,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728388,51.823615
Saltshof,3037,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728563,51.823686
Saltshof,3039,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728650,51.823713
Saltshof,3041,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728796,51.823767
Saltshof,3043,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.728883,51.823793
Saltshof,3045,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729028,51.823856
Saltshof,3047,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729101,51.823883
Saltshof,3049,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729407,51.823999
Saltshof,3051,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729508,51.824034
Saltshof,3053,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729654,51.824079
Saltshof,3055,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729727,51.824106
Saltshof,3057,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729872,51.824159
Saltshof,3059,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.729945,51.824186
Saltshof,3061,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730366,51.824310
Saltshof,3063,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730425,51.824328
Saltshof,3065,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730497,51.824355
Saltshof,3067,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730570,51.824373
Saltshof,3069,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730628,51.824400
Saltshof,3071,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730715,51.824426
Saltshof,3073,,,6604GK,Wijchen,Wijchen,Gelderland,VBO,5.730832,51.824453
Saltshof,3002,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.726872,51.822523
Saltshof,3004,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727046,51.822594
Saltshof,3006,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727250,51.822666
Saltshof,3008,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727352,51.822719
Saltshof,3010,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727541,51.822845
Saltshof,3012,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727643,51.822871
Saltshof,3014,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727774,51.822925
Saltshof,3016,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727861,51.822960
Saltshof,3018,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.727992,51.823014
Saltshof,3020,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.728080,51.823059
Saltshof,3022,,,6604GL,Wijchen,Wijchen,Gelderland,VBO,5.728210,51.823103
