openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruygekroft,62,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656684,52.598197
Ruygekroft,64,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656683,52.598242
Ruygekroft,66,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656682,52.598296
Ruygekroft,68,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656667,52.598341
Ruygekroft,70,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657036,52.598316
Ruygekroft,72,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657124,52.598326
Ruygekroft,74,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657198,52.598326
Ruygekroft,76,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657272,52.598326
Ruygekroft,78,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657360,52.598327
Ruygekroft,80,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657434,52.598336
Ruygekroft,82,,,1935CC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.657523,52.598337
Tymonskroft,1,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656395,52.598708
Tymonskroft,3,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656542,52.598699
Tymonskroft,5,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656661,52.598700
Tymonskroft,7,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656779,52.598701
Tymonskroft,9,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656911,52.598729
Tymonskroft,11,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656405,52.598968
Tymonskroft,13,A,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656403,52.599121
Tymonskroft,13,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656390,52.599013
Tymonskroft,15,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655970,52.599379
Tymonskroft,17,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655911,52.599370
Tymonskroft,19,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655838,52.599369
Tymonskroft,21,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655749,52.599360
Tymonskroft,23,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655661,52.599350
Tymonskroft,25,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655572,52.599368
Tymonskroft,27,,,1935CD,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655498,52.599349
Tymonskroft,2,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656037,52.598894
Tymonskroft,4,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656007,52.598948
Tymonskroft,6,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656036,52.598984
Tymonskroft,8,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656020,52.599047
Tymonskroft,10,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656019,52.599092
Tymonskroft,12,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656018,52.599146
Tymonskroft,14,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656018,52.599182
Tymonskroft,16,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655753,52.599144
Tymonskroft,18,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655679,52.599135
Tymonskroft,20,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655605,52.599134
Tymonskroft,22,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655517,52.599134
Tymonskroft,24,,,1935CE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655443,52.599124
Blankenberg,1,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655787,52.598875
Blankenberg,2,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656129,52.598697
Blankenberg,3,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655713,52.598865
Blankenberg,4,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.656026,52.598687
Blankenberg,5,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655625,52.598865
Blankenberg,6,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655952,52.598687
Blankenberg,7,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655551,52.598864
Blankenberg,8,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655864,52.598677
Blankenberg,9,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655477,52.598864
Blankenberg,10,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655672,52.598649
Blankenberg,12,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655584,52.598640
Blankenberg,14,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655510,52.598639
Blankenberg,16,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655422,52.598639
Blankenberg,18,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655348,52.598638
Blankenberg,20,,,1935CG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655274,52.598638
Blankenberg,22,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655295,52.599159
Blankenberg,24,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655310,52.599132
Blankenberg,26,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655311,52.599105
Blankenberg,28,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655311,52.599078
Blankenberg,30,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655312,52.599042
Blankenberg,32,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655327,52.599016
Blankenberg,34,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655327,52.598989
Blankenberg,36,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655328,52.598962
Blankenberg,38,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655343,52.598935
Blankenberg,40,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655329,52.598890
Blankenberg,42,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655344,52.598863
Blankenberg,44,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655344,52.598845
Blankenberg,46,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655345,52.598800
Blankenberg,48,A,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655145,52.599329
Blankenberg,48,B,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655128,52.599446
Blankenberg,48,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655346,52.598782
Blankenberg,50,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655183,52.599689
Blankenberg,52,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655124,52.599688
Blankenberg,54,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655021,52.599688
Blankenberg,56,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654947,52.599678
Blankenberg,58,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654873,52.599669
Blankenberg,60,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654785,52.599677
Blankenberg,62,,,1935CH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654711,52.599677
Visweg,1,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653672,52.596489
Visweg,3,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653656,52.596543
Visweg,5,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653655,52.596597
Visweg,7,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653639,52.596650
Visweg,9,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653624,52.596704
Visweg,11,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653623,52.596758
Visweg,13,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653606,52.596893
Visweg,15,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653574,52.597010
Visweg,17,,,1935EA,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653557,52.597144
Visweg,21,A,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653445,52.597692
Visweg,21,B,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653429,52.597746
Visweg,21,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653446,52.597647
Visweg,23,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653457,52.597872
Visweg,25,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653366,52.598024
Visweg,27,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653365,52.598060
Visweg,29,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653364,52.598114
Visweg,31,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653349,52.598150
Visweg,33,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653348,52.598203
Visweg,35,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653332,52.598239
Visweg,37,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653288,52.598266
Visweg,39,A,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653360,52.598383
Visweg,39,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653374,52.598374
Visweg,41,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653357,52.598518
Visweg,43,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653357,52.598563
Visweg,45,,,1935EB,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653290,52.599875
Visweg,2,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654032,52.596132
Visweg,4,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654031,52.596185
Visweg,6,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654015,52.596239
Visweg,8,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654014,52.596293
Visweg,10,Z,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654043,52.596356
Visweg,10,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653999,52.596347
Visweg,12,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653699,52.598376
Visweg,14,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653684,52.598430
Visweg,16,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653683,52.598484
Visweg,18,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653755,52.598592
Visweg,20,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653754,52.598637
Visweg,22,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653753,52.598682
Visweg,24,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653738,52.598727
Visweg,26,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653737,52.598763
Visweg,28,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653736,52.598817
Visweg,30,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653691,52.598853
Visweg,32,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653690,52.598898
Visweg,34,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653675,52.598933
Visweg,36,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653674,52.598978
Visweg,38,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653969,52.598989
Visweg,40,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654028,52.598999
Visweg,42,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654102,52.599017
Visweg,44,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654176,52.599008
Visweg,46,,,1935EC,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654249,52.599027
Fazantenlaan,1,Z,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653919,52.596679
Fazantenlaan,1,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653995,52.596536
Fazantenlaan,3,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654084,52.596545
Fazantenlaan,5,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654187,52.596546
Fazantenlaan,7,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654261,52.596555
Fazantenlaan,9,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654349,52.596556
Fazantenlaan,11,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654149,52.597957
Fazantenlaan,13,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654061,52.597947
Fazantenlaan,15,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653972,52.597947
Fazantenlaan,17,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653884,52.597937
Fazantenlaan,19,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653795,52.597937
Fazantenlaan,9011,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654506,52.597815
Fazantenlaan,9013,,,1935ED,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654567,52.597681
Fazantenlaan,2,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654690,52.596486
Fazantenlaan,4,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654674,52.596540
Fazantenlaan,6,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654673,52.596603
Fazantenlaan,8,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654657,52.596693
Fazantenlaan,10,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654656,52.596756
Fazantenlaan,12,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654655,52.596800
Fazantenlaan,14,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654639,52.596863
Fazantenlaan,16,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654624,52.596908
Fazantenlaan,18,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654607,52.597016
Fazantenlaan,20,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654606,52.597070
Fazantenlaan,22,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654591,52.597124
Fazantenlaan,24,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654575,52.597177
Fazantenlaan,26,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654574,52.597231
Fazantenlaan,28,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654219,52.598155
Fazantenlaan,30,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654131,52.598145
Fazantenlaan,32,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654043,52.598145
Fazantenlaan,34,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653939,52.598144
Fazantenlaan,36,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653851,52.598135
Fazantenlaan,38,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653762,52.598125
Fazantenlaan,9010,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654536,52.597761
Fazantenlaan,9012,,,1935EE,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654552,52.597708
Zeedistel,1,A,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654307,52.597338
Zeedistel,1,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654262,52.597400
Zeedistel,2,Z,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654213,52.597679
Zeedistel,2,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654213,52.597652
Zeedistel,3,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654158,52.597391
Zeedistel,4,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654110,52.597642
Zeedistel,5,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654040,52.597381
Zeedistel,6,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654021,52.597641
Zeedistel,7,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653967,52.597380
Zeedistel,8,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653918,52.597623
Zeedistel,9,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653908,52.597380
Zeedistel,10,,,1935EG,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653815,52.597631
Duinroos,1,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654299,52.596897
Duinroos,2,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654282,52.597086
Duinroos,3,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654211,52.596888
Duinroos,4,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654178,52.597085
Duinroos,5,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654122,52.596887
Duinroos,6,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654090,52.597076
Duinroos,7,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654034,52.596878
Duinroos,8,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654001,52.597075
Duinroos,9,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653946,52.596877
Duinroos,10,Z,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653852,52.597191
Duinroos,10,,,1935EH,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653928,52.597066
Meeuwenlaan,1,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652612,52.596321
Meeuwenlaan,2,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653155,52.596477
Meeuwenlaan,3,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652698,52.596456
Meeuwenlaan,4,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653140,52.596513
Meeuwenlaan,5,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652652,52.596545
Meeuwenlaan,6,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653124,52.596575
Meeuwenlaan,7,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652547,52.596689
Meeuwenlaan,8,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653138,52.596620
Meeuwenlaan,9,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652603,52.596824
Meeuwenlaan,10,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653122,52.596674
Meeuwenlaan,12,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653121,52.596755
Meeuwenlaan,38,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652959,52.597644
Meeuwenlaan,40,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652942,52.597743
Meeuwenlaan,44,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652820,52.597967
Meeuwenlaan,46,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652819,52.598056
Meeuwenlaan,48,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652847,52.598155
Meeuwenlaan,50,,,1935EJ,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652874,52.598263
Sint Adelbertusweg,3,,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655258,52.596040
Sint Adelbertusweg,5,,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.655022,52.596039
Sint Adelbertusweg,7,A,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654610,52.595964
Sint Adelbertusweg,7,,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654816,52.596020
Sint Adelbertusweg,9,Z,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654423,52.595694
Sint Adelbertusweg,9,,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654404,52.595936
Sint Adelbertusweg,11,A,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654079,52.595934
Sint Adelbertusweg,11,,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654395,52.595568
Sint Adelbertusweg,13,A,Z,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653861,52.595735
Sint Adelbertusweg,13,A,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653829,52.595879
Sint Adelbertusweg,13,Z,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654007,52.595844
Sint Adelbertusweg,13,,,1935EK,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653918,52.595888
Sint Adelbertusweg,2,,WINK,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654928,52.596353
Sint Adelbertusweg,2,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654961,52.596164
Sint Adelbertusweg,4,Z,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654706,52.596405
Sint Adelbertusweg,4,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654769,52.596190
Sint Adelbertusweg,6,Z,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654632,52.596396
Sint Adelbertusweg,6,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654680,52.596181
Sint Adelbertusweg,8,Z,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654500,52.596386
Sint Adelbertusweg,8,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654592,52.596180
Sint Adelbertusweg,10,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654503,52.596170
Sint Adelbertusweg,12,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654415,52.596170
Sint Adelbertusweg,14,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.654326,52.596160
Sint Adelbertusweg,16,,nbij,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653617,52.596219
Sint Adelbertusweg,16,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653663,52.596138
Sint Adelbertusweg,18,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653574,52.596129
Sint Adelbertusweg,20,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653486,52.596128
Sint Adelbertusweg,22,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653397,52.596128
Sint Adelbertusweg,24,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653309,52.596118
Sint Adelbertusweg,26,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653205,52.596117
Sint Adelbertusweg,28,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653117,52.596108
Sint Adelbertusweg,30,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653029,52.596107
Sint Adelbertusweg,32,,,1935EL,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652658,52.596195
Sint Adelbertusweg,15,A,,1935EM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653166,52.595830
Sint Adelbertusweg,15,B,Z,1935EM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652870,52.595855
Sint Adelbertusweg,15,B,,1935EM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652900,52.595846
Sint Adelbertusweg,15,C,,1935EM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.652679,52.595800
Sint Adelbertusweg,15,,,1935EM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.653401,52.595885
Sint Adelbertusweg,17,A,,1935EM,Egmond-Binnen,Bergen (NH.),Noord-Holland,VBO,4.650847,52.595844
