openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg-Noord,2,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.782703,51.916933
Parallelweg-Noord,3,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.785574,51.916816
Parallelweg-Noord,4,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.786161,51.916770
Parallelweg-Noord,5,a,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.788721,51.916703
Parallelweg-Noord,5,b,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.790259,51.916816
Parallelweg-Noord,5,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.787778,51.918450
Parallelweg-Noord,6,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.791425,51.916486
Parallelweg-Noord,7,,,6675NC,Valburg,Overbetuwe,Gelderland,VBO,5.792529,51.916450
Kloosterstraat,1,,,6675ND,Valburg,Overbetuwe,Gelderland,VBO,5.807568,51.912269
Kloosterstraat,2,,,6675ND,Valburg,Overbetuwe,Gelderland,VBO,5.805728,51.912059
Kloosterstraat,3,,,6675ND,Valburg,Overbetuwe,Gelderland,VBO,5.805704,51.912094
