openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,16,,,3207RJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352930,51.845676
Maasboulevard,83,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355673,51.844504
Maasboulevard,85,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355704,51.844493
Maasboulevard,87,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355677,51.844509
Maasboulevard,89,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355708,51.844498
Maasboulevard,91,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355681,51.844513
Maasboulevard,93,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355713,51.844503
Maasboulevard,95,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355685,51.844518
Maasboulevard,97,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355717,51.844508
Maasboulevard,99,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355689,51.844523
Maasboulevard,101,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355721,51.844512
Maasboulevard,103,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355693,51.844528
Maasboulevard,105,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355725,51.844517
Maasboulevard,107,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355697,51.844532
Maasboulevard,109,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355729,51.844522
Maasboulevard,111,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355701,51.844537
Maasboulevard,113,,,3207RK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355733,51.844527
Maasboulevard,115,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355706,51.844542
Maasboulevard,117,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355737,51.844531
Maasboulevard,119,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355710,51.844547
Maasboulevard,121,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355741,51.844536
Maasboulevard,123,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355714,51.844551
Maasboulevard,125,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355746,51.844541
Maasboulevard,127,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355718,51.844556
Maasboulevard,129,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355750,51.844546
Maasboulevard,131,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355722,51.844561
Maasboulevard,133,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355754,51.844550
Maasboulevard,135,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355726,51.844566
Maasboulevard,137,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355758,51.844555
Maasboulevard,139,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355730,51.844570
Maasboulevard,141,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355762,51.844560
Maasboulevard,143,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355734,51.844575
Maasboulevard,145,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355766,51.844565
Maasboulevard,147,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355739,51.844580
Maasboulevard,149,,,3207RL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355770,51.844569
Maasboulevard,153,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355964,51.844541
Maasboulevard,155,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356040,51.844515
Maasboulevard,157,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356117,51.844490
Maasboulevard,159,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356194,51.844464
Maasboulevard,161,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356271,51.844439
Maasboulevard,163,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356347,51.844413
Maasboulevard,165,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356424,51.844388
Maasboulevard,167,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356501,51.844362
Maasboulevard,169,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356577,51.844337
Maasboulevard,171,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356654,51.844311
Maasboulevard,173,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356731,51.844286
Maasboulevard,175,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356808,51.844260
Maasboulevard,177,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356884,51.844235
Maasboulevard,179,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.356961,51.844209
Maasboulevard,181,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357038,51.844184
Maasboulevard,183,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357114,51.844158
Maasboulevard,185,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357191,51.844132
Maasboulevard,187,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357268,51.844107
Maasboulevard,189,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357345,51.844081
Maasboulevard,191,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357421,51.844056
Maasboulevard,193,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357498,51.844030
Maasboulevard,195,,,3207RM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357575,51.844005
Maasboulevard,199,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357648,51.843850
Maasboulevard,201,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357680,51.843839
Maasboulevard,203,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357653,51.843854
Maasboulevard,205,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357684,51.843844
Maasboulevard,207,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357657,51.843859
Maasboulevard,209,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357688,51.843849
Maasboulevard,211,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357661,51.843864
Maasboulevard,213,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357692,51.843853
Maasboulevard,215,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357665,51.843869
Maasboulevard,217,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357697,51.843858
Maasboulevard,219,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357669,51.843873
Maasboulevard,221,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357701,51.843863
Maasboulevard,223,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357673,51.843878
Maasboulevard,225,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357705,51.843868
Maasboulevard,227,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357677,51.843883
Maasboulevard,229,,,3207RN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357709,51.843872
Maasboulevard,231,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357681,51.843888
Maasboulevard,233,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357713,51.843877
Maasboulevard,235,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357686,51.843892
Maasboulevard,237,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357717,51.843882
Maasboulevard,239,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357690,51.843897
Maasboulevard,241,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357721,51.843887
Maasboulevard,243,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357694,51.843902
Maasboulevard,245,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357725,51.843891
Maasboulevard,247,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357698,51.843907
Maasboulevard,249,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357730,51.843896
Maasboulevard,251,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357702,51.843911
Maasboulevard,253,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357734,51.843901
Maasboulevard,255,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357706,51.843916
Maasboulevard,257,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357738,51.843906
Maasboulevard,259,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357710,51.843921
Maasboulevard,261,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357742,51.843910
Maasboulevard,263,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357714,51.843926
Maasboulevard,265,,,3207RP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.357746,51.843915
Maria Doorman-Kielstrastraat,1,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355790,51.834850
Maria Doorman-Kielstrastraat,2,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355728,51.835062
Maria Doorman-Kielstrastraat,3,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355737,51.834813
Maria Doorman-Kielstrastraat,4,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355675,51.835025
Maria Doorman-Kielstrastraat,5,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355685,51.834777
Maria Doorman-Kielstrastraat,6,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355621,51.834988
Maria Doorman-Kielstrastraat,7,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355632,51.834740
Maria Doorman-Kielstrastraat,8,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355568,51.834951
Maria Doorman-Kielstrastraat,9,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355580,51.834704
Maria Doorman-Kielstrastraat,10,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355429,51.834854
Maria Doorman-Kielstrastraat,11,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355527,51.834667
Maria Doorman-Kielstrastraat,12,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355375,51.834817
Maria Doorman-Kielstrastraat,13,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355475,51.834631
Maria Doorman-Kielstrastraat,14,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355322,51.834780
Maria Doorman-Kielstrastraat,15,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355422,51.834594
Maria Doorman-Kielstrastraat,16,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355268,51.834743
Maria Doorman-Kielstrastraat,17,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355369,51.834558
Maria Doorman-Kielstrastraat,18,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355178,51.834729
Maria Doorman-Kielstrastraat,19,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355317,51.834521
Maria Doorman-Kielstrastraat,20,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355126,51.834693
Maria Doorman-Kielstrastraat,21,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355264,51.834485
Maria Doorman-Kielstrastraat,22,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355073,51.834657
Maria Doorman-Kielstrastraat,23,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355212,51.834449
Maria Doorman-Kielstrastraat,24,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355021,51.834620
Maria Doorman-Kielstrastraat,25,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355159,51.834412
Maria Doorman-Kielstrastraat,26,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354968,51.834584
Maria Doorman-Kielstrastraat,27,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355107,51.834375
Maria Doorman-Kielstrastraat,28,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354915,51.834547
Maria Doorman-Kielstrastraat,29,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.355054,51.834339
Maria Doorman-Kielstrastraat,30,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354863,51.834511
Maria Doorman-Kielstrastraat,31,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354913,51.834241
Maria Doorman-Kielstrastraat,32,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354810,51.834474
Maria Doorman-Kielstrastraat,33,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354860,51.834204
Maria Doorman-Kielstrastraat,34,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354669,51.834376
Maria Doorman-Kielstrastraat,35,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354808,51.834168
Maria Doorman-Kielstrastraat,36,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354616,51.834339
Maria Doorman-Kielstrastraat,37,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354755,51.834131
Maria Doorman-Kielstrastraat,38,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354563,51.834303
Maria Doorman-Kielstrastraat,39,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354702,51.834095
Maria Doorman-Kielstrastraat,40,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354510,51.834266
Maria Doorman-Kielstrastraat,41,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354650,51.834058
Maria Doorman-Kielstrastraat,42,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354458,51.834230
Maria Doorman-Kielstrastraat,43,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354597,51.834022
Maria Doorman-Kielstrastraat,44,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354405,51.834193
Maria Doorman-Kielstrastraat,45,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354544,51.833985
Maria Doorman-Kielstrastraat,46,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354352,51.834156
Maria Doorman-Kielstrastraat,47,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354492,51.833949
Maria Doorman-Kielstrastraat,48,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354299,51.834120
Maria Doorman-Kielstrastraat,49,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354439,51.833912
Maria Doorman-Kielstrastraat,51,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354386,51.833876
Maria Doorman-Kielstrastraat,53,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354334,51.833839
Maria Doorman-Kielstrastraat,55,,,3207SB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354281,51.833803
Wilhelmina Druckerstraat,1,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354846,51.836234
Wilhelmina Druckerstraat,2,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354531,51.836394
Wilhelmina Druckerstraat,3,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354771,51.836231
Wilhelmina Druckerstraat,4,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354457,51.836392
Wilhelmina Druckerstraat,5,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354696,51.836228
Wilhelmina Druckerstraat,6,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354383,51.836389
Wilhelmina Druckerstraat,7,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354606,51.836196
Wilhelmina Druckerstraat,8,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354309,51.836386
Wilhelmina Druckerstraat,9,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354344,51.836186
Wilhelmina Druckerstraat,10,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354236,51.836366
Wilhelmina Druckerstraat,11,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354250,51.836213
Wilhelmina Druckerstraat,12,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354162,51.836363
Wilhelmina Druckerstraat,13,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354175,51.836210
Wilhelmina Druckerstraat,14,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354088,51.836361
Wilhelmina Druckerstraat,15,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354100,51.836208
Wilhelmina Druckerstraat,16,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354014,51.836358
Wilhelmina Druckerstraat,17,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354024,51.836205
Wilhelmina Druckerstraat,18,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353940,51.836356
Wilhelmina Druckerstraat,19,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353955,51.836153
Wilhelmina Druckerstraat,20,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353866,51.836353
Wilhelmina Druckerstraat,21,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353881,51.836151
Wilhelmina Druckerstraat,22,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353792,51.836350
Wilhelmina Druckerstraat,23,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353807,51.836148
Wilhelmina Druckerstraat,24,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353718,51.836348
Wilhelmina Druckerstraat,25,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353733,51.836145
Wilhelmina Druckerstraat,26,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353644,51.836345
Wilhelmina Druckerstraat,27,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353658,51.836143
Wilhelmina Druckerstraat,28,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353570,51.836343
Wilhelmina Druckerstraat,29,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353585,51.836140
Wilhelmina Druckerstraat,30,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353473,51.836369
Wilhelmina Druckerstraat,31,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353497,51.836107
Wilhelmina Druckerstraat,32,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353304,51.836363
Wilhelmina Druckerstraat,33,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353328,51.836101
Wilhelmina Druckerstraat,34,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353214,51.836330
Wilhelmina Druckerstraat,35,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353232,51.836128
Wilhelmina Druckerstraat,36,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353140,51.836328
Wilhelmina Druckerstraat,37,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353158,51.836125
Wilhelmina Druckerstraat,38,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353065,51.836325
Wilhelmina Druckerstraat,39,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353085,51.836122
Wilhelmina Druckerstraat,40,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352991,51.836322
Wilhelmina Druckerstraat,41,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353010,51.836120
Wilhelmina Druckerstraat,42,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352917,51.836320
Wilhelmina Druckerstraat,43,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352937,51.836117
Wilhelmina Druckerstraat,44,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352842,51.836317
Wilhelmina Druckerstraat,45,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352863,51.836114
Wilhelmina Druckerstraat,46,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352768,51.836315
Wilhelmina Druckerstraat,47,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352772,51.836082
Wilhelmina Druckerstraat,48,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352692,51.836330
Wilhelmina Druckerstraat,50,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352618,51.836327
Wilhelmina Druckerstraat,52,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352544,51.836325
Wilhelmina Druckerstraat,54,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352470,51.836322
Wilhelmina Druckerstraat,56,,,3207SC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352396,51.836319
Theodora Haverstraat,1,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354634,51.834996
Theodora Haverstraat,2,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354506,51.835067
Theodora Haverstraat,3,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354610,51.834944
Theodora Haverstraat,4,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354423,51.835046
Theodora Haverstraat,5,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354557,51.834907
Theodora Haverstraat,6,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354370,51.835010
Theodora Haverstraat,7,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354504,51.834870
Theodora Haverstraat,8,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354318,51.834973
Theodora Haverstraat,9,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354501,51.834808
Theodora Haverstraat,10,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354218,51.834965
Theodora Haverstraat,11,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354448,51.834771
Theodora Haverstraat,12,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354165,51.834928
Theodora Haverstraat,13,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354396,51.834734
Theodora Haverstraat,14,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354112,51.834891
Theodora Haverstraat,15,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354343,51.834697
Theodora Haverstraat,16,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354059,51.834854
Theodora Haverstraat,17,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354258,51.834639
Theodora Haverstraat,18,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353975,51.834796
Theodora Haverstraat,19,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354206,51.834602
Theodora Haverstraat,20,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353922,51.834759
Theodora Haverstraat,21,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354153,51.834565
Theodora Haverstraat,22,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353869,51.834722
Theodora Haverstraat,23,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354093,51.834532
Theodora Haverstraat,24,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353822,51.834682
Theodora Haverstraat,25,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.354040,51.834495
Theodora Haverstraat,26,,,3207SE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353769,51.834645
Willemijn Posthumusstraat,1,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352931,51.833015
Willemijn Posthumusstraat,2,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353531,51.833550
Willemijn Posthumusstraat,3,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352820,51.833099
Willemijn Posthumusstraat,4,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353423,51.833475
Willemijn Posthumusstraat,5,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352591,51.833226
Willemijn Posthumusstraat,6,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353315,51.833400
Willemijn Posthumusstraat,7,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352350,51.833370
Willemijn Posthumusstraat,8,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.353118,51.833212
Willemijn Posthumusstraat,9,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352324,51.833609
Willemijn Posthumusstraat,10,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352998,51.833279
Willemijn Posthumusstraat,11,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352586,51.833792
Willemijn Posthumusstraat,12,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352878,51.833345
Willemijn Posthumusstraat,14,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352574,51.833467
Willemijn Posthumusstraat,16,,,3207SG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.352682,51.833542
