openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkweg,114,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365894,52.069385
Parkweg,116,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365809,52.069402
Parkweg,118,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365754,52.069386
Parkweg,120,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365735,52.069413
Parkweg,122,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365666,52.069424
Parkweg,124,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365624,52.069402
Parkweg,126,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365582,52.069436
Parkweg,128,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365391,52.069453
Parkweg,130,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365423,52.069542
Parkweg,130,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365404,52.069500
Parkweg,132,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365354,52.069554
Parkweg,132,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365331,52.069491
Parkweg,134,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365390,52.069645
Parkweg,134,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365368,52.069591
Parkweg,136,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365458,52.069634
Parkweg,136,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365435,52.069582
Parkweg,138,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365488,52.069721
Parkweg,138,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365482,52.069673
Parkweg,140,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365422,52.069728
Parkweg,140,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365403,52.069689
Parkweg,142,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365450,52.069818
Parkweg,142,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365433,52.069769
Parkweg,144,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365512,52.069813
Parkweg,144,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365499,52.069761
Parkweg,146,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365545,52.069891
Parkweg,146,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365536,52.069854
Parkweg,148,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365474,52.069907
Parkweg,148,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365465,52.069855
Parkweg,150,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365613,52.069989
Parkweg,150,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365541,52.069957
Parkweg,152,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365661,52.069952
Parkweg,152,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365602,52.069928
Parkweg,154,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365779,52.070011
Parkweg,154,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365708,52.069977
Parkweg,156,A,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365731,52.070050
Parkweg,156,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.365666,52.070012
Parkweg,162,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368036,52.072073
Parkweg,170,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368603,52.072314
Parkweg,172,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368679,52.072348
Parkweg,174,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368835,52.072434
Parkweg,176,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.368923,52.072473
Parkweg,178,,,2271AM,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.369001,52.072513
Laan van Oostenburg,1,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362499,52.068258
Laan van Oostenburg,3,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362419,52.068320
Laan van Oostenburg,5,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362374,52.068355
Laan van Oostenburg,7,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362317,52.068398
Laan van Oostenburg,9,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362226,52.068469
Laan van Oostenburg,11,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362172,52.068510
Laan van Oostenburg,13,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362074,52.068586
Laan van Oostenburg,15,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362025,52.068626
Laan van Oostenburg,17,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361968,52.068667
Laan van Oostenburg,19,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361902,52.068719
Laan van Oostenburg,21,A,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361796,52.068836
Laan van Oostenburg,21,B,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361745,52.068878
Laan van Oostenburg,21,C,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361703,52.068911
Laan van Oostenburg,21,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361850,52.068793
Laan van Oostenburg,23,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361599,52.068971
Laan van Oostenburg,25,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361529,52.069012
Laan van Oostenburg,27,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361442,52.069084
Laan van Oostenburg,29,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361384,52.069126
Laan van Oostenburg,31,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361292,52.069186
Laan van Oostenburg,33,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361238,52.069239
Laan van Oostenburg,35,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361145,52.069297
Laan van Oostenburg,37,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361096,52.069336
Laan van Oostenburg,39,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361015,52.069411
Laan van Oostenburg,41,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360943,52.069461
Laan van Oostenburg,43,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360849,52.069529
Laan van Oostenburg,45,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360766,52.069597
Laan van Oostenburg,47,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360668,52.069669
Laan van Oostenburg,49,,,2271AN,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360608,52.069723
Laan van Oostenburg,2,A,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361709,52.068408
Laan van Oostenburg,4,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361650,52.068455
Laan van Oostenburg,6,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361575,52.068513
Laan van Oostenburg,8,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361492,52.068578
Laan van Oostenburg,10,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361431,52.068625
Laan van Oostenburg,12,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361358,52.068683
Laan van Oostenburg,14,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361304,52.068724
Laan van Oostenburg,16,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361226,52.068786
Laan van Oostenburg,18,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361173,52.068827
Laan van Oostenburg,20,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361080,52.068897
Laan van Oostenburg,22,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361023,52.068939
Laan van Oostenburg,24,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360923,52.069015
Laan van Oostenburg,26,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360864,52.069060
Laan van Oostenburg,28,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360738,52.069154
Laan van Oostenburg,30,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360649,52.069217
Laan van Oostenburg,32,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360584,52.069273
Laan van Oostenburg,34,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360508,52.069328
Laan van Oostenburg,36,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360443,52.069373
Laan van Oostenburg,38,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360368,52.069434
Laan van Oostenburg,40,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360310,52.069477
Laan van Oostenburg,42,,,2271AP,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.360192,52.069565
Laan van Heldenburg,1,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363340,52.068491
Laan van Heldenburg,3,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363297,52.068526
Laan van Heldenburg,5,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363220,52.068586
Laan van Heldenburg,7,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363147,52.068643
Laan van Heldenburg,9,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363097,52.068681
Laan van Heldenburg,11,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363039,52.068727
Laan van Heldenburg,13,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362977,52.068777
Laan van Heldenburg,15,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362921,52.068819
Laan van Heldenburg,17,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362850,52.068877
Laan van Heldenburg,19,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362795,52.068916
Laan van Heldenburg,21,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362742,52.068957
Laan van Heldenburg,23,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362681,52.069002
Laan van Heldenburg,25,,,2271AR,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362550,52.069094
Laan van Heldenburg,27,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362250,52.069335
Laan van Heldenburg,29,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362187,52.069384
Laan van Heldenburg,31,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362106,52.069451
Laan van Heldenburg,33,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362054,52.069491
Laan van Heldenburg,35,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361997,52.069536
Laan van Heldenburg,37,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361943,52.069577
Laan van Heldenburg,39,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361866,52.069636
Laan van Heldenburg,41,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361813,52.069676
Laan van Heldenburg,43,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361742,52.069734
Laan van Heldenburg,45,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361689,52.069776
Laan van Heldenburg,47,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361630,52.069821
Laan van Heldenburg,49,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361579,52.069860
Laan van Heldenburg,51,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361509,52.069919
Laan van Heldenburg,53,,,2271AS,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361456,52.069958
Laan van Heldenburg,2,A,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.363153,52.068276
Laan van Heldenburg,2,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362979,52.068382
Laan van Heldenburg,4,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362908,52.068412
Laan van Heldenburg,6,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362850,52.068453
Laan van Heldenburg,8,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362817,52.068504
Laan van Heldenburg,10,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362762,52.068555
Laan van Heldenburg,12,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362714,52.068596
Laan van Heldenburg,14,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362634,52.068656
Laan van Heldenburg,16,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362563,52.068713
Laan van Heldenburg,18,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362509,52.068754
Laan van Heldenburg,20,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362459,52.068791
Laan van Heldenburg,22,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362406,52.068829
Laan van Heldenburg,24,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362360,52.068868
Laan van Heldenburg,26,A,1,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362262,52.068956
Laan van Heldenburg,26,A,2,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362230,52.068940
Laan van Heldenburg,26,A,3,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362189,52.068919
Laan van Heldenburg,26,A,4,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362125,52.068921
Laan van Heldenburg,26,B,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362159,52.069004
Laan van Heldenburg,26,C,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362090,52.069034
Laan van Heldenburg,26,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362312,52.068907
Laan van Heldenburg,28,,,2271AT,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362034,52.069135
Laan van Heldenburg,30,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361946,52.069183
Laan van Heldenburg,32,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361892,52.069220
Laan van Heldenburg,34,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361840,52.069262
Laan van Heldenburg,36,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361786,52.069304
Laan van Heldenburg,38,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361730,52.069342
Laan van Heldenburg,40,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361691,52.069381
Laan van Heldenburg,42,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361610,52.069436
Laan van Heldenburg,44,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361568,52.069478
Laan van Heldenburg,46,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361523,52.069514
Laan van Heldenburg,48,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361470,52.069553
Laan van Heldenburg,50,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361418,52.069592
Laan van Heldenburg,52,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361376,52.069632
Laan van Heldenburg,54,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361313,52.069685
Laan van Heldenburg,56,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361253,52.069736
Laan van Heldenburg,58,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361175,52.069799
Laan van Heldenburg,60,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361115,52.069844
Laan van Heldenburg,62,,,2271AV,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361031,52.069917
van Wassenaer Hoffmanplein,1,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361719,52.067834
van Wassenaer Hoffmanplein,2,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361717,52.067773
van Wassenaer Hoffmanplein,3,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361714,52.067706
van Wassenaer Hoffmanplein,4,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361712,52.067643
van Wassenaer Hoffmanplein,5,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361709,52.067574
van Wassenaer Hoffmanplein,7,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361744,52.067442
van Wassenaer Hoffmanplein,8,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361810,52.067427
van Wassenaer Hoffmanplein,9,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361873,52.067408
van Wassenaer Hoffmanplein,10,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361932,52.067384
van Wassenaer Hoffmanplein,11,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361987,52.067357
van Wassenaer Hoffmanplein,12,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362037,52.067327
van Wassenaer Hoffmanplein,13,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361778,52.067840
van Wassenaer Hoffmanplein,14,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361775,52.067778
van Wassenaer Hoffmanplein,15,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361773,52.067713
van Wassenaer Hoffmanplein,16,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361770,52.067646
van Wassenaer Hoffmanplein,17,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361768,52.067578
van Wassenaer Hoffmanplein,18,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361753,52.067478
van Wassenaer Hoffmanplein,19,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361829,52.067463
van Wassenaer Hoffmanplein,20,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361893,52.067441
van Wassenaer Hoffmanplein,21,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361964,52.067414
van Wassenaer Hoffmanplein,22,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362026,52.067385
van Wassenaer Hoffmanplein,23,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362081,52.067351
van Wassenaer Hoffmanplein,24,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361836,52.067838
van Wassenaer Hoffmanplein,25,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361834,52.067775
van Wassenaer Hoffmanplein,26,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361831,52.067709
van Wassenaer Hoffmanplein,27,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361828,52.067641
van Wassenaer Hoffmanplein,28,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361837,52.067580
van Wassenaer Hoffmanplein,29,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361774,52.067511
van Wassenaer Hoffmanplein,30,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361852,52.067493
van Wassenaer Hoffmanplein,31,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361923,52.067472
van Wassenaer Hoffmanplein,32,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361999,52.067442
van Wassenaer Hoffmanplein,33,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362062,52.067409
van Wassenaer Hoffmanplein,34,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.362120,52.067373
van Wassenaer Hoffmanplein,35,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361883,52.067807
van Wassenaer Hoffmanplein,36,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361851,52.067201
van Wassenaer Hoffmanplein,37,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361780,52.067184
van Wassenaer Hoffmanplein,38,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361706,52.067172
van Wassenaer Hoffmanplein,39,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361630,52.067165
van Wassenaer Hoffmanplein,40,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361554,52.067164
van Wassenaer Hoffmanplein,41,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361478,52.067168
van Wassenaer Hoffmanplein,42,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361403,52.067178
van Wassenaer Hoffmanplein,43,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361331,52.067192
van Wassenaer Hoffmanplein,44,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361262,52.067212
van Wassenaer Hoffmanplein,45,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361197,52.067236
van Wassenaer Hoffmanplein,46,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361873,52.067162
van Wassenaer Hoffmanplein,47,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361795,52.067145
van Wassenaer Hoffmanplein,48,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361717,52.067132
van Wassenaer Hoffmanplein,49,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361634,52.067125
van Wassenaer Hoffmanplein,50,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361550,52.067124
van Wassenaer Hoffmanplein,51,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361464,52.067129
van Wassenaer Hoffmanplein,52,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361384,52.067139
van Wassenaer Hoffmanplein,53,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361301,52.067156
van Wassenaer Hoffmanplein,54,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361228,52.067177
van Wassenaer Hoffmanplein,55,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361154,52.067206
van Wassenaer Hoffmanplein,56,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361896,52.067129
van Wassenaer Hoffmanplein,57,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361813,52.067109
van Wassenaer Hoffmanplein,58,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361728,52.067096
van Wassenaer Hoffmanplein,59,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361635,52.067088
van Wassenaer Hoffmanplein,60,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361544,52.067087
van Wassenaer Hoffmanplein,61,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361452,52.067092
van Wassenaer Hoffmanplein,62,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361361,52.067105
van Wassenaer Hoffmanplein,63,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361272,52.067125
van Wassenaer Hoffmanplein,64,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361195,52.067149
van Wassenaer Hoffmanplein,65,,,2271AW,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361116,52.067178
van Wassenaer Hoffmanplein,66,,,2271AX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361060,52.067320
van Wassenaer Hoffmanplein,67,,,2271AX,Voorburg,Leidschendam-Voorburg,Zuid-Holland,VBO,4.361113,52.067350
