openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Louis Bouwmeesterstraat,233,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822536,52.355179
Louis Bouwmeesterstraat,235,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822537,52.355170
Louis Bouwmeesterstraat,237,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355170
Louis Bouwmeesterstraat,239,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355170
Louis Bouwmeesterstraat,241,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355161
Louis Bouwmeesterstraat,243,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355161
Louis Bouwmeesterstraat,245,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355152
Louis Bouwmeesterstraat,247,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355152
Louis Bouwmeesterstraat,249,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355152
Louis Bouwmeesterstraat,251,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355143
Louis Bouwmeesterstraat,253,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355143
Louis Bouwmeesterstraat,255,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355143
Louis Bouwmeesterstraat,257,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355134
Louis Bouwmeesterstraat,259,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822522,52.355134
Louis Bouwmeesterstraat,261,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.355125
Louis Bouwmeesterstraat,263,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.355125
Louis Bouwmeesterstraat,265,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.355125
Louis Bouwmeesterstraat,267,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.355116
Louis Bouwmeesterstraat,269,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.355116
Louis Bouwmeesterstraat,271,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822523,52.355107
Louis Bouwmeesterstraat,273,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355107
Louis Bouwmeesterstraat,275,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355107
Louis Bouwmeesterstraat,277,,,1065NP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355098
Louis Bouwmeesterstraat,279,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355098
Louis Bouwmeesterstraat,281,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355089
Louis Bouwmeesterstraat,283,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355089
Louis Bouwmeesterstraat,285,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355089
Louis Bouwmeesterstraat,287,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355080
Louis Bouwmeesterstraat,289,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355080
Louis Bouwmeesterstraat,291,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822508,52.355080
Louis Bouwmeesterstraat,293,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355071
Louis Bouwmeesterstraat,295,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355071
Louis Bouwmeesterstraat,297,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355062
Louis Bouwmeesterstraat,299,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355062
Louis Bouwmeesterstraat,301,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355062
Louis Bouwmeesterstraat,303,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355053
Louis Bouwmeesterstraat,305,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355053
Louis Bouwmeesterstraat,307,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355044
Louis Bouwmeesterstraat,309,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822509,52.355044
Louis Bouwmeesterstraat,311,,,1065NR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822494,52.355044
Louis Bouwmeesterstraat,377,,,1065NS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.822494,52.355044
Hendrik van Wijnstraat,16,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823326,52.360036
Hendrik van Wijnstraat,18,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823326,52.360018
Hendrik van Wijnstraat,20,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823326,52.360009
Hendrik van Wijnstraat,22,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823327,52.360000
Hendrik van Wijnstraat,24,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823327,52.359991
Hendrik van Wijnstraat,26,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823327,52.359973
Hendrik van Wijnstraat,28,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823327,52.359964
Hendrik van Wijnstraat,30,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823327,52.359955
Hendrik van Wijnstraat,32,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823327,52.359937
Hendrik van Wijnstraat,34,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359928
Hendrik van Wijnstraat,36,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359919
Hendrik van Wijnstraat,38,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359910
Hendrik van Wijnstraat,40,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359892
Hendrik van Wijnstraat,42,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359883
Hendrik van Wijnstraat,44,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359874
Hendrik van Wijnstraat,46,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823328,52.359856
Hendrik van Wijnstraat,48,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359847
Hendrik van Wijnstraat,50,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359838
Hendrik van Wijnstraat,52,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359829
Hendrik van Wijnstraat,54,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359811
Hendrik van Wijnstraat,56,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359802
Hendrik van Wijnstraat,58,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359793
Hendrik van Wijnstraat,60,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823329,52.359775
Hendrik van Wijnstraat,62,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359766
Hendrik van Wijnstraat,64,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359757
Hendrik van Wijnstraat,66,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359748
Hendrik van Wijnstraat,68,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359730
Hendrik van Wijnstraat,70,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359721
Hendrik van Wijnstraat,72,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359712
Hendrik van Wijnstraat,74,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823330,52.359694
Hendrik van Wijnstraat,76,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823331,52.359685
Hendrik van Wijnstraat,78,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823331,52.359676
Hendrik van Wijnstraat,80,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823331,52.359667
Hendrik van Wijnstraat,82,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823331,52.359649
Hendrik van Wijnstraat,84,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823331,52.359640
Hendrik van Wijnstraat,86,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823331,52.359631
Hendrik van Wijnstraat,88,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359614
Hendrik van Wijnstraat,90,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359605
Hendrik van Wijnstraat,92,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359596
Hendrik van Wijnstraat,94,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359587
Hendrik van Wijnstraat,96,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359569
Hendrik van Wijnstraat,98,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359560
Hendrik van Wijnstraat,100,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823332,52.359551
Hendrik van Wijnstraat,102,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359533
Hendrik van Wijnstraat,104,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359524
Hendrik van Wijnstraat,106,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359515
Hendrik van Wijnstraat,108,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359506
Hendrik van Wijnstraat,110,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359488
Hendrik van Wijnstraat,112,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359479
Hendrik van Wijnstraat,114,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823333,52.359470
Hendrik van Wijnstraat,116,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823334,52.359452
Hendrik van Wijnstraat,118,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823334,52.359443
Hendrik van Wijnstraat,120,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823334,52.359434
Hendrik van Wijnstraat,122,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823334,52.359425
Hendrik van Wijnstraat,124,,,1065RA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.823334,52.359407
Anthony Spatzierhof,1,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827843,52.353433
Anthony Spatzierhof,2,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827829,52.353397
Anthony Spatzierhof,3,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827844,52.353361
Anthony Spatzierhof,4,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827830,52.353325
Anthony Spatzierhof,5,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827830,52.353280
Anthony Spatzierhof,6,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827845,52.353245
Anthony Spatzierhof,7,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827846,52.353209
Anthony Spatzierhof,8,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827831,52.353173
Anthony Spatzierhof,9,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827847,52.353128
Anthony Spatzierhof,10,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827832,52.353101
Anthony Spatzierhof,11,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827848,52.353056
Anthony Spatzierhof,12,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827848,52.353011
Anthony Spatzierhof,13,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827849,52.352975
Anthony Spatzierhof,14,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827849,52.352939
Anthony Spatzierhof,15,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827864,52.352894
Anthony Spatzierhof,16,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827865,52.352867
Anthony Spatzierhof,17,,,1065SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827865,52.352822
Anthony Spatzierhof,18,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.827954,52.352751
Anthony Spatzierhof,19,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828028,52.352751
Anthony Spatzierhof,20,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828086,52.352751
Anthony Spatzierhof,21,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828160,52.352761
Anthony Spatzierhof,22,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828218,52.352761
Anthony Spatzierhof,23,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828292,52.352761
Anthony Spatzierhof,24,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828336,52.352762
Anthony Spatzierhof,25,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828409,52.352753
Anthony Spatzierhof,26,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828468,52.352762
Anthony Spatzierhof,27,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828526,52.352762
Anthony Spatzierhof,28,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828585,52.352763
Anthony Spatzierhof,29,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828644,52.352763
Anthony Spatzierhof,30,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828717,52.352763
Anthony Spatzierhof,31,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828761,52.352764
Anthony Spatzierhof,32,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828835,52.352764
Anthony Spatzierhof,33,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828893,52.352764
Anthony Spatzierhof,34,,,1065SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.828952,52.352765
Anton Petershof,1,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829340,52.353431
Anton Petershof,2,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829340,52.353404
Anton Petershof,3,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829341,52.353378
Anton Petershof,4,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829341,52.353360
Anton Petershof,5,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829341,52.353333
Anton Petershof,6,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829371,52.353288
Anton Petershof,7,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829357,52.353252
Anton Petershof,8,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829372,52.353216
Anton Petershof,9,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829373,52.353180
Anton Petershof,10,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829373,52.353135
Anton Petershof,11,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829374,52.353099
Anton Petershof,12,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829374,52.353063
Anton Petershof,13,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829374,52.353027
Anton Petershof,14,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829375,52.352991
Anton Petershof,15,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829375,52.352946
Anton Petershof,16,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829376,52.352910
Anton Petershof,17,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829376,52.352874
Anton Petershof,18,,,1065SK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829377,52.352838
Anton Petershof,19,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829466,52.352776
Anton Petershof,20,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829539,52.352785
Anton Petershof,21,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829598,52.352786
Anton Petershof,22,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829656,52.352786
Anton Petershof,23,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829730,52.352786
Anton Petershof,24,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829788,52.352786
Anton Petershof,25,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829847,52.352787
Anton Petershof,26,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829906,52.352787
Anton Petershof,27,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.829979,52.352787
Anton Petershof,28,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830038,52.352788
Anton Petershof,29,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830097,52.352788
Anton Petershof,30,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830170,52.352788
Anton Petershof,31,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830214,52.352788
Anton Petershof,32,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830273,52.352789
Anton Petershof,33,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830346,52.352789
Anton Petershof,34,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830405,52.352789
Anton Petershof,35,,,1065SL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.830464,52.352790
Theodorus Majofskistraat,1,,1,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831330,52.355068
Theodorus Majofskistraat,1,,2,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831330,52.355068
Theodorus Majofskistraat,1,,3,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831330,52.355068
Theodorus Majofskistraat,1,,H,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831330,52.355068
Theodorus Majofskistraat,3,,1,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831331,52.354996
Theodorus Majofskistraat,3,,2,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831331,52.354996
Theodorus Majofskistraat,3,,3,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831331,52.354996
Theodorus Majofskistraat,3,,H,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831331,52.354996
Theodorus Majofskistraat,5,,1,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831317,52.354960
Theodorus Majofskistraat,5,,2,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831317,52.354960
Theodorus Majofskistraat,5,,3,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831317,52.354960
Theodorus Majofskistraat,5,,H,1065SM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831317,52.354960
Theodorus Majofskistraat,7,,1,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354879
Theodorus Majofskistraat,7,,2,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354879
Theodorus Majofskistraat,7,,3,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354879
Theodorus Majofskistraat,7,,H,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354879
Theodorus Majofskistraat,9,,1,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354843
Theodorus Majofskistraat,9,,2,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354843
Theodorus Majofskistraat,9,,3,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354843
Theodorus Majofskistraat,9,,H,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831333,52.354843
Theodorus Majofskistraat,11,,1,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831334,52.354780
Theodorus Majofskistraat,11,,2,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831334,52.354780
Theodorus Majofskistraat,11,,3,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831334,52.354780
Theodorus Majofskistraat,11,,H,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831334,52.354780
Theodorus Majofskistraat,13,,1,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831335,52.354735
Theodorus Majofskistraat,13,,2,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831335,52.354735
Theodorus Majofskistraat,13,,3,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831335,52.354735
Theodorus Majofskistraat,13,,H,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831335,52.354735
Theodorus Majofskistraat,15,,1,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831336,52.354654
Theodorus Majofskistraat,15,,2,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831336,52.354654
Theodorus Majofskistraat,15,,3,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831336,52.354654
Theodorus Majofskistraat,15,,H,1065SN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831336,52.354654
Theodorus Majofskistraat,17,,1,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831357,52.354124
Theodorus Majofskistraat,17,,2,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831357,52.354124
Theodorus Majofskistraat,17,,3,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831357,52.354124
Theodorus Majofskistraat,17,,H,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831357,52.354124
Theodorus Majofskistraat,19,,1,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354052
Theodorus Majofskistraat,19,,2,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354052
Theodorus Majofskistraat,19,,3,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354052
Theodorus Majofskistraat,19,,H,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354052
Theodorus Majofskistraat,21,,1,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354007
Theodorus Majofskistraat,21,,2,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354007
Theodorus Majofskistraat,21,,3,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354007
Theodorus Majofskistraat,21,,H,1065SP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831358,52.354007
Theodorus Majofskistraat,23,,1,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831359,52.353935
Theodorus Majofskistraat,23,,2,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831359,52.353935
Theodorus Majofskistraat,23,,3,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831359,52.353935
Theodorus Majofskistraat,23,,H,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831359,52.353935
Theodorus Majofskistraat,25,,1,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831360,52.353899
Theodorus Majofskistraat,25,,2,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831360,52.353899
Theodorus Majofskistraat,25,,3,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831360,52.353899
Theodorus Majofskistraat,25,,H,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831360,52.353899
Theodorus Majofskistraat,27,,1,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831361,52.353818
Theodorus Majofskistraat,27,,2,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831361,52.353818
Theodorus Majofskistraat,27,,3,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831361,52.353818
Theodorus Majofskistraat,27,,H,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831361,52.353818
Theodorus Majofskistraat,29,,1,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831376,52.353783
Theodorus Majofskistraat,29,,2,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831376,52.353783
Theodorus Majofskistraat,29,,3,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831376,52.353783
Theodorus Majofskistraat,29,,H,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831376,52.353783
Theodorus Majofskistraat,31,,1,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831362,52.353711
Theodorus Majofskistraat,31,,2,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831362,52.353711
Theodorus Majofskistraat,31,,3,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831362,52.353711
Theodorus Majofskistraat,31,,H,1065SR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831362,52.353711
Theodorus Majofskistraat,33,,1,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831384,52.353171
Theodorus Majofskistraat,33,,2,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831384,52.353171
Theodorus Majofskistraat,33,,3,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831384,52.353171
Theodorus Majofskistraat,33,,H,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831384,52.353171
Theodorus Majofskistraat,35,,1,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831385,52.353091
Theodorus Majofskistraat,35,,2,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831385,52.353091
Theodorus Majofskistraat,35,,3,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831385,52.353091
Theodorus Majofskistraat,35,,H,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831385,52.353091
Theodorus Majofskistraat,37,,1,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831385,52.353055
Theodorus Majofskistraat,37,,2,1065ST,Amsterdam,Amsterdam,Noord-Holland,VBO,4.831385,52.353055
