openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaaldijk Zuid,22,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.136243,52.019982
Kanaaldijk Zuid,24,,0001,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.134631,52.019712
Kanaaldijk Zuid,24,,,3998WK,Schalkwijk,Houten,Utrecht,VBO,5.135826,52.020594
Korte Uitweg,2,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.186586,52.001492
Korte Uitweg,4,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.186408,52.001366
Korte Uitweg,6,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.186353,52.001331
Korte Uitweg,10,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181513,51.998537
Korte Uitweg,12,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181448,51.998509
Korte Uitweg,14,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181376,51.998476
Korte Uitweg,16,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181321,51.998438
Korte Uitweg,18,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181256,51.998399
Korte Uitweg,20,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181201,51.998361
Korte Uitweg,22,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181126,51.998327
Korte Uitweg,24,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.181069,51.998280
Korte Uitweg,26,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180904,51.998196
Korte Uitweg,28,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180831,51.998161
Korte Uitweg,30,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180771,51.998125
Korte Uitweg,32,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180708,51.998085
Korte Uitweg,34,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180578,51.998000
Korte Uitweg,36,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180469,51.997953
Korte Uitweg,38,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180394,51.997914
Korte Uitweg,40,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180359,51.997867
Korte Uitweg,42,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180273,51.997857
Korte Uitweg,44,,,3998WL,Schalkwijk,Houten,Utrecht,VBO,5.180244,51.997807
Korte Uitweg,46,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.180101,51.997745
Korte Uitweg,48,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.180106,51.997685
Korte Uitweg,50,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179933,51.997621
Korte Uitweg,52,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179870,51.997585
Korte Uitweg,54,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179767,51.997489
Korte Uitweg,56,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179669,51.997482
Korte Uitweg,58,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179450,51.997342
Korte Uitweg,60,,0001,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179357,51.997186
Korte Uitweg,60,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179387,51.997303
Korte Uitweg,62,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179157,51.997178
Korte Uitweg,64,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.179111,51.997131
Korte Uitweg,66,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.178866,51.996982
Korte Uitweg,68,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.178803,51.996941
Korte Uitweg,70,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.178693,51.996825
Korte Uitweg,72,,,3998WN,Schalkwijk,Houten,Utrecht,VBO,5.178564,51.996763
Knoesterweg,1,,,3998WP,Schalkwijk,Houten,Utrecht,VBO,5.128072,52.016203
