openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kesperstraat,7,,,3255VD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216603,51.691814
Kesperstraat,9,,,3255VD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216777,51.691779
Kesperstraat,11,,,3255VD,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216850,51.691762
Mariniersweg,1,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216590,51.692874
Mariniersweg,3,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216990,51.692501
Mariniersweg,5,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217268,51.692369
Mariniersweg,7,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217548,51.692174
Mariniersweg,9,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218382,51.691804
Mariniersweg,11,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218441,51.691778
Mariniersweg,13,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218499,51.691752
Mariniersweg,15,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218558,51.691716
Mariniersweg,17,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218602,51.691690
Mariniersweg,19,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218675,51.691663
Mariniersweg,21,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218734,51.691637
Mariniersweg,23,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218924,51.691549
Mariniersweg,25,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218982,51.691523
Mariniersweg,27,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219041,51.691487
Mariniersweg,29,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219100,51.691461
Mariniersweg,31,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219158,51.691435
Mariniersweg,33,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219217,51.691408
Mariniersweg,35,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219262,51.691355
Mariniersweg,39,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219627,51.691214
Mariniersweg,41,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219700,51.691188
Mariniersweg,43,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219758,51.691162
Mariniersweg,45,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219817,51.691135
Mariniersweg,47,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219861,51.691109
Mariniersweg,49,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219906,51.691055
Mariniersweg,51,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219964,51.691029
Mariniersweg,53,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220008,51.691003
Mariniersweg,55,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220067,51.690976
Mariniersweg,57,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220125,51.690950
Mariniersweg,59,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220184,51.690914
Mariniersweg,61,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220671,51.690560
Mariniersweg,63,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220729,51.690533
Mariniersweg,65,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220759,51.690498
Mariniersweg,67,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220817,51.690471
Mariniersweg,69,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220862,51.690445
Mariniersweg,71,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220906,51.690409
Mariniersweg,73,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220965,51.690374
Mariniersweg,75,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220981,51.690293
Mariniersweg,77,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220997,51.690248
Mariniersweg,79,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220983,51.690212
Mariniersweg,81,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221013,51.690168
Mariniersweg,83,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221108,51.689872
Mariniersweg,85,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221081,51.689791
Mariniersweg,87,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221056,51.689647
Mariniersweg,89,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220956,51.689574
Mariniersweg,91,a,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220898,51.689420
Mariniersweg,91,b,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220932,51.689405
Mariniersweg,91,c,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220949,51.689376
Mariniersweg,91,d,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220972,51.689361
Mariniersweg,91,,,3255VE,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220870,51.689434
Mariniersweg,2,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216666,51.692174
Mariniersweg,4,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216739,51.692139
Mariniersweg,6,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216827,51.692103
Mariniersweg,8,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.216987,51.692051
Mariniersweg,10,a,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217293,51.691955
Mariniersweg,10,b,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217310,51.691884
Mariniersweg,10,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217046,51.692025
Mariniersweg,12,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217748,51.691717
Mariniersweg,14,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217821,51.691673
Mariniersweg,16,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.217924,51.691629
Mariniersweg,18,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218069,51.691612
Mariniersweg,20,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218128,51.691568
Mariniersweg,22,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218201,51.691533
Mariniersweg,24,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218260,51.691506
Mariniersweg,26,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218347,51.691471
Mariniersweg,28,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218406,51.691427
Mariniersweg,30,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218494,51.691401
Mariniersweg,32,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218567,51.691366
Mariniersweg,34,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218860,51.691207
Mariniersweg,36,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218934,51.691163
Mariniersweg,38,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219007,51.691127
Mariniersweg,40,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219080,51.691092
Mariniersweg,42,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219154,51.691048
Mariniersweg,44,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219227,51.691022
Mariniersweg,46,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219285,51.690986
Mariniersweg,48,a,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219313,51.690905
Mariniersweg,48,b,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219283,51.690887
Mariniersweg,48,c,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219245,51.690862
Mariniersweg,48,d,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219213,51.690842
Mariniersweg,48,e,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219180,51.690821
Mariniersweg,48,f,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219160,51.690798
Mariniersweg,48,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219337,51.690921
Mariniersweg,50,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219476,51.690878
Mariniersweg,52,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219564,51.690836
Mariniersweg,54,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219623,51.690801
Mariniersweg,56,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219711,51.690766
Mariniersweg,58,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219769,51.690730
Mariniersweg,60,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219843,51.690695
Mariniersweg,62,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219916,51.690660
Mariniersweg,64,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220416,51.690341
Mariniersweg,66,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220475,51.690306
Mariniersweg,68,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220535,51.690217
Mariniersweg,70,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220536,51.690154
Mariniersweg,72,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220510,51.690046
Mariniersweg,74,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220497,51.690010
Mariniersweg,76,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220469,51.689955
Mariniersweg,78,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220456,51.689901
Mariniersweg,80,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220387,51.689784
Mariniersweg,82,,,3255VG,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220403,51.689730
President Wilsonstraat,1,a,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221141,51.690105
President Wilsonstraat,1,b,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221173,51.690119
President Wilsonstraat,1,c,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221235,51.690128
President Wilsonstraat,1,d,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221264,51.690151
President Wilsonstraat,1,e,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221294,51.690175
President Wilsonstraat,1,f,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221328,51.690198
President Wilsonstraat,1,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221076,51.690093
President Wilsonstraat,2,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221724,51.690085
President Wilsonstraat,3,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221402,51.690243
President Wilsonstraat,4,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221781,51.690121
President Wilsonstraat,5,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221459,51.690289
President Wilsonstraat,6,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221838,51.690158
President Wilsonstraat,7,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221515,51.690343
President Wilsonstraat,8,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221880,51.690194
President Wilsonstraat,9,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221572,51.690380
President Wilsonstraat,11,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221629,51.690425
President Wilsonstraat,13,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221700,51.690471
President Wilsonstraat,15,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221756,51.690517
President Wilsonstraat,17,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221521,51.690658
President Wilsonstraat,19,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221463,51.690684
President Wilsonstraat,21,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221389,51.690729
President Wilsonstraat,23,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221316,51.690764
President Wilsonstraat,25,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221229,51.690781
President Wilsonstraat,27,,,3255VH,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221155,51.690825
Washingtonstraat,1,a,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218764,51.689677
Washingtonstraat,1,b,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218789,51.689706
Washingtonstraat,1,c,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218801,51.689732
Washingtonstraat,1,d,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218816,51.689758
Washingtonstraat,1,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.218753,51.689650
Washingtonstraat,4,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219601,51.689425
Washingtonstraat,5,a,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219107,51.689698
Washingtonstraat,5,b,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219146,51.689685
Washingtonstraat,5,c,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219189,51.689671
Washingtonstraat,5,d,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219233,51.689656
Washingtonstraat,5,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219087,51.689717
Washingtonstraat,6,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219628,51.689489
Washingtonstraat,7,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219303,51.689742
Washingtonstraat,8,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219712,51.689588
Washingtonstraat,9,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219360,51.689792
Washingtonstraat,10,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219696,51.689651
Washingtonstraat,11,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219387,51.689846
Washingtonstraat,12,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219737,51.689732
Washingtonstraat,13,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219415,51.689900
Washingtonstraat,14,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219764,51.689805
Washingtonstraat,15,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219443,51.689945
Washingtonstraat,16,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219848,51.689931
Washingtonstraat,17,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219470,51.690008
Washingtonstraat,18,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219875,51.690003
Washingtonstraat,19,a,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219468,51.690070
Washingtonstraat,19,b,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219482,51.690097
Washingtonstraat,19,c,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219496,51.690122
Washingtonstraat,19,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219469,51.690035
Washingtonstraat,20,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219902,51.690085
Washingtonstraat,21,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219553,51.690162
Washingtonstraat,22,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219958,51.690166
Washingtonstraat,23,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219566,51.690216
Washingtonstraat,24,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219999,51.690238
Washingtonstraat,25,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219608,51.690270
Washingtonstraat,26,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220040,51.690320
Washingtonstraat,27,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219635,51.690334
Washingtonstraat,28,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220154,51.690384
Washingtonstraat,29,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219648,51.690379
Washingtonstraat,30,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.220196,51.690465
Washingtonstraat,31,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219690,51.690433
Washingtonstraat,33,a,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219270,51.690545
Washingtonstraat,33,b,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219282,51.690564
Washingtonstraat,33,c,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219324,51.690579
Washingtonstraat,33,d,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219349,51.690591
Washingtonstraat,33,e,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219373,51.690612
Washingtonstraat,33,,,3255VJ,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.219264,51.690514
Fordstraat,1,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221901,51.689970
Fordstraat,2,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221424,51.689956
Fordstraat,3,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221916,51.689925
Fordstraat,4,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221439,51.689911
Fordstraat,5,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221961,51.689871
Fordstraat,6,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221556,51.689876
Fordstraat,7,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221976,51.689836
Fordstraat,8,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221429,51.689767
Fordstraat,9,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222293,51.689911
Fordstraat,10,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221415,51.689722
Fordstraat,11,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222335,51.689947
Fordstraat,12,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221388,51.689677
Fordstraat,13,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222407,51.689975
Fordstraat,14,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221374,51.689632
Fordstraat,15,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222463,51.690020
Fordstraat,16,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221290,51.689532
Fordstraat,17,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222506,51.690057
Fordstraat,18,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221233,51.689496
Fordstraat,19,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222330,51.690145
Fordstraat,20,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221176,51.689459
Fordstraat,21,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222271,51.690180
Fordstraat,22,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221119,51.689440
Fordstraat,23,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222198,51.690206
Fordstraat,24,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221062,51.689395
Fordstraat,25,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222168,51.690251
Fordstraat,27,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222110,51.690277
Fordstraat,29,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.222051,51.690313
Fordstraat,31,,,3255VK,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.221992,51.690339
Arendsstraat,1,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213865,51.689906
Arendsstraat,2,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214321,51.689993
Arendsstraat,3,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213888,51.689962
Arendsstraat,4,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214349,51.690056
Arendsstraat,5,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213930,51.690034
Arendsstraat,6,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214391,51.690101
Arendsstraat,7,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213972,51.690088
Arendsstraat,8,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214404,51.690164
Arendsstraat,9,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.213998,51.690187
Arendsstraat,10,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214431,51.690219
Arendsstraat,11,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214040,51.690233
Arendsstraat,12,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214459,51.690273
Arendsstraat,13,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214082,51.690314
Arendsstraat,14,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214583,51.690481
Arendsstraat,15,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214109,51.690368
Arendsstraat,16,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214625,51.690544
Arendsstraat,17,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214096,51.690531
Arendsstraat,18,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214652,51.690607
Arendsstraat,19,a,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214206,51.690544
Arendsstraat,19,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214160,51.690479
Arendsstraat,20,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214666,51.690653
Arendsstraat,22,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214708,51.690707
Arendsstraat,24,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214597,51.690499
Arendsstraat,26,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214624,51.690571
Arendsstraat,28,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214652,51.690625
Arendsstraat,30,,,3255XA,Oude-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.214694,51.690680
