openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Singel,178,B,,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889061,52.374747
Singel,178,C,,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889032,52.374729
Singel,178,D,,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889031,52.374747
Singel,178,E,,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888987,52.374756
Singel,180,,1,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889032,52.374693
Singel,180,,H,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.889032,52.374693
Singel,182,,1,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888989,52.374648
Singel,182,,H,1015AJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.888989,52.374648
Langestraat,1,,1,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892730,52.378843
Langestraat,1,,2,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892730,52.378843
Langestraat,1,,3,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892730,52.378843
Langestraat,1,,H,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892730,52.378843
Langestraat,3,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892687,52.378789
Langestraat,5,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892629,52.378744
Langestraat,7,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892600,52.378708
Langestraat,9,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892571,52.378671
Langestraat,11,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892527,52.378626
Langestraat,13,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892484,52.378590
Langestraat,13,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892498,52.378590
Langestraat,13,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892498,52.378581
Langestraat,13,D,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892498,52.378581
Langestraat,15,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892426,52.378536
Langestraat,17,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892397,52.378500
Langestraat,17,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892411,52.378491
Langestraat,17,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892426,52.378491
Langestraat,17,D,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892441,52.378482
Langestraat,19,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892368,52.378455
Langestraat,19,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892382,52.378455
Langestraat,19,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892382,52.378446
Langestraat,19,D,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892397,52.378446
Langestraat,19,E,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892397,52.378437
Langestraat,19,F,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892397,52.378437
Langestraat,21,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892150,52.378211
Langestraat,25,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891990,52.378067
Langestraat,25,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891990,52.378067
Langestraat,25,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891990,52.378067
Langestraat,25,D,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891990,52.378067
Langestraat,25,E,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891990,52.378067
Langestraat,31,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891947,52.377995
Langestraat,33,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891700,52.377733
Langestraat,33,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891700,52.377733
Langestraat,33,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891700,52.377742
Langestraat,37,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891657,52.377679
Langestraat,37,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891599,52.377616
Langestraat,37,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891599,52.377616
Langestraat,39,,1,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891614,52.377580
Langestraat,39,,H,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891570,52.377589
Langestraat,41,,1,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891526,52.377553
Langestraat,41,,H,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891526,52.377553
Langestraat,43,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891468,52.377453
Langestraat,43,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891483,52.377463
Langestraat,43,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891497,52.377472
Langestraat,43,D,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891497,52.377472
Langestraat,43,E,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891512,52.377472
Langestraat,45,A,1,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891395,52.377399
Langestraat,45,A,2,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891395,52.377399
Langestraat,45,A,3,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891395,52.377399
Langestraat,47,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891163,52.377174
Langestraat,47,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891163,52.377165
Langestraat,47,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891163,52.377165
Langestraat,47,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891197,52.377246
Langestraat,49,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891119,52.377128
Langestraat,49,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891119,52.377128
Langestraat,49,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891119,52.377128
Langestraat,51,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891061,52.377074
Langestraat,53,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891032,52.377038
Langestraat,53,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891032,52.377038
Langestraat,53,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891032,52.377038
Langestraat,55,A,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890945,52.376975
Langestraat,55,B,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890960,52.376966
Langestraat,55,C,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890975,52.376957
Langestraat,57,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890843,52.376885
Langestraat,59,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890800,52.376831
Langestraat,61,,,1015AK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890742,52.376767
Langestraat,2,A,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892553,52.378986
Langestraat,2,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892597,52.378941
Langestraat,4,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892539,52.378869
Langestraat,6,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892510,52.378833
Langestraat,6,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892510,52.378833
Langestraat,8,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.378797
Langestraat,8,,2,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.378797
Langestraat,8,,3,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892481,52.378797
Langestraat,10,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892438,52.378761
Langestraat,10,,2,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892438,52.378761
Langestraat,10,,3,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892438,52.378761
Langestraat,10,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892128,52.378885
Langestraat,12,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892394,52.378716
Langestraat,14,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892351,52.378662
Langestraat,22,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892293,52.378607
Langestraat,24,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891968,52.378732
Langestraat,26,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892264,52.378553
Langestraat,26,,2,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892264,52.378553
Langestraat,26,,3,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892264,52.378553
Langestraat,26,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891968,52.378732
Langestraat,28,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892220,52.378517
Langestraat,28,,2,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892220,52.378517
Langestraat,28,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892220,52.378517
Langestraat,30,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892190,52.378467
Langestraat,32,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892002,52.378283
Langestraat,32,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892002,52.378283
Langestraat,34,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891959,52.378237
Langestraat,34,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891959,52.378237
Langestraat,36,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891915,52.378201
Langestraat,36,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891915,52.378201
Langestraat,42,,2,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891872,52.378147
Langestraat,42,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891872,52.378147
Langestraat,44,,1,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891828,52.378111
Langestraat,44,,H,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891828,52.378111
Langestraat,46,,,1015AL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891799,52.378057
Langestraat,48,A,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891741,52.378021
Langestraat,48,B,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891741,52.378021
Langestraat,50,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891712,52.377976
Langestraat,50,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891712,52.377976
Langestraat,50,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891712,52.377976
Langestraat,52,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891669,52.377931
Langestraat,54,A,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891640,52.377886
Langestraat,54,B,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891640,52.377886
Langestraat,54,C,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891640,52.377877
Langestraat,54,D,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891640,52.377877
Langestraat,56,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891567,52.377822
Langestraat,56,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891567,52.377822
Langestraat,58,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891547,52.377783
Langestraat,60,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891418,52.377771
Langestraat,62,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891494,52.377741
Langestraat,62,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891494,52.377741
Langestraat,64,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891466,52.377696
Langestraat,64,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891466,52.377696
Langestraat,64,,3,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891466,52.377696
Langestraat,66,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891393,52.377651
Langestraat,68,A,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891378,52.377606
Langestraat,68,B,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891334,52.377624
Langestraat,72,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891320,52.377561
Langestraat,72,,3,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891320,52.377561
Langestraat,72,,4,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891320,52.377561
Langestraat,72,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891320,52.377561
Langestraat,74,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891291,52.377516
Langestraat,74,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891291,52.377516
Langestraat,74,,3,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891291,52.377516
Langestraat,74,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891291,52.377516
Langestraat,76,A,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891088,52.377308
Langestraat,76,B,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891059,52.377272
Langestraat,76,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891248,52.377471
Langestraat,78,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891015,52.377236
Langestraat,78,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891015,52.377236
Langestraat,80,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890986,52.377200
Langestraat,80,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890986,52.377200
Langestraat,80,,3,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890986,52.377200
Langestraat,80,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890986,52.377200
Langestraat,80,,O,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890986,52.377200
Langestraat,82,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890943,52.377164
Langestraat,84,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890899,52.377128
Langestraat,86,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890870,52.377091
Langestraat,88,,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890812,52.377028
Langestraat,90,A,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890725,52.376983
Langestraat,90,B,,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890710,52.376983
Langestraat,92,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890696,52.376938
Langestraat,92,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890696,52.376938
Langestraat,92,,3,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890696,52.376938
Langestraat,94,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890637,52.376893
Langestraat,94,,2,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890637,52.376893
Langestraat,94,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890637,52.376893
Langestraat,96,,1,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890594,52.376848
Langestraat,96,,H,1015AM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890594,52.376848
Roomolenstraat,1,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892430,52.378168
Roomolenstraat,2,A,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892487,52.378285
Roomolenstraat,2,B,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892487,52.378294
Roomolenstraat,4,,2,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892413,52.378320
Roomolenstraat,4,,H,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892413,52.378320
Roomolenstraat,6,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892354,52.378347
Roomolenstraat,7,,1,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892267,52.378239
Roomolenstraat,7,,H,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892267,52.378239
Roomolenstraat,8,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892295,52.378374
Roomolenstraat,9,,1,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892208,52.378265
Roomolenstraat,9,,2,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892208,52.378265
Roomolenstraat,9,,H,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892208,52.378265
Roomolenstraat,11,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892046,52.378328
Roomolenstraat,12,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892089,52.378454
Roomolenstraat,13,,1,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891987,52.378354
Roomolenstraat,13,,H,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891987,52.378354
Roomolenstraat,14,,1,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892015,52.378471
Roomolenstraat,14,,2,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892015,52.378471
Roomolenstraat,14,,H,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.892015,52.378471
Roomolenstraat,15,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891943,52.378372
Roomolenstraat,16,,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891926,52.378507
Roomolenstraat,17,A,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891884,52.378399
Roomolenstraat,17,B,,1015AN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891825,52.378417
Korsjespoortsteeg,1,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891530,52.377157
Korsjespoortsteeg,3,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891486,52.377184
Korsjespoortsteeg,5,A,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891427,52.377211
Korsjespoortsteeg,5,B,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891398,52.377193
Korsjespoortsteeg,5,C,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891383,52.377175
Korsjespoortsteeg,7,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891368,52.377219
Korsjespoortsteeg,9,A,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891339,52.377228
Korsjespoortsteeg,9,B,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891339,52.377228
Korsjespoortsteeg,9,C,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891339,52.377228
Korsjespoortsteeg,9,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891324,52.377228
Korsjespoortsteeg,11,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891294,52.377255
Korsjespoortsteeg,13,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891250,52.377264
Korsjespoortsteeg,17,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891073,52.377335
Korsjespoortsteeg,19,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891014,52.377362
Korsjespoortsteeg,21,,1,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890984,52.377389
Korsjespoortsteeg,21,,H,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890984,52.377389
Korsjespoortsteeg,23,,,1015AP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890940,52.377415
Korsjespoortsteeg,2,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891662,52.377230
Korsjespoortsteeg,4,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891632,52.377238
Korsjespoortsteeg,6,,1,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891558,52.377274
Korsjespoortsteeg,6,,2,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891558,52.377274
Korsjespoortsteeg,6,,3,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891558,52.377274
Korsjespoortsteeg,6,,4,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891558,52.377274
Korsjespoortsteeg,6,,H,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891558,52.377274
Korsjespoortsteeg,8,A,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891499,52.377292
Korsjespoortsteeg,8,B,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891499,52.377292
Korsjespoortsteeg,8,C,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891499,52.377292
Korsjespoortsteeg,10,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891455,52.377310
Korsjespoortsteeg,12,A,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891411,52.377336
Korsjespoortsteeg,12,B,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891411,52.377336
Korsjespoortsteeg,12,C,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891411,52.377336
Korsjespoortsteeg,12,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891425,52.377354
Korsjespoortsteeg,14,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891367,52.377354
Korsjespoortsteeg,16,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891219,52.377416
Korsjespoortsteeg,18,,1,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891160,52.377443
Korsjespoortsteeg,18,,H,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891160,52.377443
Korsjespoortsteeg,20,,1,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891101,52.377461
Korsjespoortsteeg,20,,H,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891101,52.377461
Korsjespoortsteeg,22,,1,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891042,52.377488
Korsjespoortsteeg,22,,H,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.891042,52.377488
Korsjespoortsteeg,24,,,1015AR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890983,52.377523
Blauwburgwal,1,,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890761,52.376372
Blauwburgwal,3,,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890717,52.376390
Blauwburgwal,5,,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890672,52.376417
Blauwburgwal,7,,1,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890599,52.376434
Blauwburgwal,7,,2,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890599,52.376434
Blauwburgwal,7,,H,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890599,52.376434
Blauwburgwal,9,,1,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890540,52.376461
Blauwburgwal,9,,H,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890540,52.376461
Blauwburgwal,11,A,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890495,52.376497
Blauwburgwal,11,B,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890466,52.376470
Blauwburgwal,13,,1,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890421,52.376514
Blauwburgwal,13,,2,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890421,52.376514
Blauwburgwal,13,,H,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890421,52.376514
Blauwburgwal,15,,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890362,52.376532
Blauwburgwal,17,,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890038,52.376621
Blauwburgwal,19,,,1015AS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890038,52.376621
Blauwburgwal,2,,,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890978,52.376625
Blauwburgwal,4,,1,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890919,52.376642
Blauwburgwal,4,,3,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890919,52.376642
Blauwburgwal,4,,H,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890919,52.376642
Blauwburgwal,6,A,,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890860,52.376678
Blauwburgwal,6,B,,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890875,52.376687
Blauwburgwal,8,,1,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890787,52.376696
Blauwburgwal,8,,2,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890787,52.376696
Blauwburgwal,8,,H,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890787,52.376696
Blauwburgwal,14,,,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890550,52.376794
Blauwburgwal,16,,1,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890506,52.376811
Blauwburgwal,16,,2,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890506,52.376811
Blauwburgwal,16,,3,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890506,52.376811
Blauwburgwal,18,,1,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890447,52.376838
Blauwburgwal,18,,2,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890447,52.376838
Blauwburgwal,18,,H,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890447,52.376838
Blauwburgwal,20,,,1015AT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.890359,52.376856
