openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalf,188,C,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833414,52.470380
Kalf,188,D,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833414,52.470380
Kalf,188,E,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833421,52.470434
Kalf,188,F,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833306,52.470441
Kalf,188,,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833368,52.470524
Kalf,190,,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833512,52.470758
Kalf,192,A,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833880,52.470787
Kalf,192,,,1509BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.833689,52.470768
Kalf,194,,,1509BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834100,52.470815
Kalf,196,,,1509BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834188,52.470824
Kalf,198,,,1509BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.834380,52.470816
Kalf,206,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835496,52.470956
Kalf,208,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835643,52.470984
Kalf,210,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835717,52.470993
Kalf,212,B,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835878,52.471021
Kalf,212,C,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835937,52.471030
Kalf,212,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835805,52.471011
Kalf,214,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.835996,52.471039
Kalf,216,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836069,52.471049
Kalf,218,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836157,52.471067
Kalf,220,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836216,52.471076
Kalf,222,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836289,52.471095
Kalf,224,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836363,52.471104
Kalf,226,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836436,52.471113
Kalf,228,,,1509BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836539,52.471132
Kalf,250,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836679,52.471132
Kalf,252,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836699,52.471089
Kalf,254,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836782,52.471097
Kalf,256,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836769,52.471141
Kalf,258,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836844,52.471148
Kalf,260,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836857,52.471107
Kalf,262,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836937,52.471115
Kalf,264,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836923,52.471155
Kalf,266,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837012,52.471145
Kalf,268,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837022,52.471106
Kalf,270,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837103,52.471113
Kalf,272,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837095,52.471151
Kalf,274,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837172,52.471160
Kalf,276,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837186,52.471123
Kalf,278,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837260,52.471131
Kalf,280,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837252,52.471168
Kalf,282,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837327,52.471180
Kalf,284,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837337,52.471141
Kalf,286,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837416,52.471152
Kalf,288,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837405,52.471189
Kalf,290,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837478,52.471224
Kalf,292,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837486,52.471182
Kalf,294,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837567,52.471192
Kalf,296,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837555,52.471227
Kalf,298,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837715,52.471236
Kalf,300,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837862,52.471255
Kalf,302,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837980,52.471264
Kalf,304,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838200,52.471274
Kalf,306,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838224,52.471235
Kalf,308,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838316,52.471241
Kalf,310,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838309,52.471276
Kalf,312,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838380,52.471281
Kalf,314,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838399,52.471247
Kalf,316,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838478,52.471258
Kalf,318,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838469,52.471293
Kalf,320,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838537,52.471327
Kalf,322,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838617,52.471333
Kalf,324,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838694,52.471341
Kalf,326,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838771,52.471347
Kalf,328,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838854,52.471358
Kalf,330,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.838925,52.471367
Kalf,332,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839014,52.471377
Kalf,334,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839076,52.471386
Kalf,336,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839168,52.471376
Kalf,338,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,340,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,342,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,344,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,346,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,348,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,350,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,352,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,354,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,356,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,358,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471387
Kalf,360,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,362,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,364,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,366,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,368,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,370,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,372,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,374,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,376,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839273,52.471405
Kalf,378,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839567,52.471473
Kalf,380,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839655,52.471469
Kalf,382,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839728,52.471487
Kalf,384,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839841,52.471501
Kalf,386,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.839952,52.471507
Kalf,388,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840059,52.471543
Kalf,390,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840125,52.471556
Kalf,392,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840161,52.471569
Kalf,394,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840230,52.471571
Kalf,396,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840216,52.471547
Kalf,398,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840268,52.471537
Kalf,400,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840228,52.471527
Kalf,402,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840184,52.471534
Kalf,404,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840318,52.471581
Kalf,406,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840149,52.471523
Kalf,408,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840324,52.471552
Kalf,410,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840155,52.471546
Kalf,412,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840196,52.471570
Kalf,414,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840238,52.471558
Kalf,416,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840216,52.471559
Kalf,418,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840251,52.471579
Kalf,420,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840286,52.471578
Kalf,422,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840301,52.471557
Kalf,424,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840201,52.471516
Kalf,426,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840270,52.471555
Kalf,428,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840170,52.471515
Kalf,430,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840181,52.471548
Kalf,432,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840238,52.471546
Kalf,434,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840302,52.471534
Kalf,436,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840656,52.471602
Kalf,438,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840765,52.471612
Kalf,440,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840865,52.471627
Kalf,442,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840963,52.471661
Kalf,444,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841036,52.471661
Kalf,446,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841095,52.471683
Kalf,448,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,450,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,452,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,454,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,456,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,458,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,460,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,462,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,464,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,466,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,468,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,470,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,472,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841212,52.471702
Kalf,474,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841483,52.471718
Kalf,476,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841567,52.471735
Kalf,478,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841659,52.471724
Kalf,480,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841712,52.471755
Kalf,482,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841785,52.471767
Kalf,484,,,1509BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841888,52.471786
Braakdijk,1,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.828790,52.470610
Braakdijk,2,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829157,52.470666
Braakdijk,3,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.829450,52.470739
Braakdijk,15,A,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831812,52.471388
Braakdijk,15,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.831891,52.471306
Braakdijk,16,B,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832827,52.471375
Braakdijk,16,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.832268,52.471372
Braakdijk,17,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833121,52.471403
Braakdijk,18,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833400,52.471468
Braakdijk,19,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833650,52.471496
Braakdijk,20,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.833988,52.471506
Braakdijk,21,B,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834385,52.471553
Braakdijk,21,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834282,52.471553
Braakdijk,22,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834473,52.471580
Braakdijk,23,,,1509BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.834547,52.471590
Braakdijk,24,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.834854,52.471699
Braakdijk,25,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835134,52.471682
Braakdijk,27,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835542,52.471859
Braakdijk,31,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837104,52.471871
Braakdijk,33,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837486,52.471936
Braakdijk,34,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837706,52.471937
Braakdijk,35,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837824,52.471947
Braakdijk,36,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837963,52.471938
Braakdijk,37,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838045,52.471975
Braakdijk,38,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838162,52.471993
Braakdijk,39,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.838265,52.472003
Braakdijk,42,,,1509BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.839367,52.472133
Braakdijk R,1,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.830105,52.470765
Braakdijk R,2,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.830411,52.470812
Braakdijk R,3,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.830677,52.470851
Braakdijk R,4,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.830912,52.470884
Braakdijk R,5,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.831129,52.470912
Braakdijk R,6,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.831337,52.470936
Braakdijk R,7,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.831589,52.470968
Braakdijk R,8,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.831831,52.470980
Braakdijk R,9,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.832027,52.471001
Braakdijk R,10,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.832250,52.471016
Braakdijk R,11,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.832471,52.471035
Braakdijk R,12,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.832692,52.471055
Braakdijk R,13,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.832904,52.471082
Braakdijk R,14,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.833104,52.471097
Braakdijk R,15,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.833309,52.471103
Braakdijk R,16,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.833553,52.471137
Braakdijk R,17,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.833805,52.471177
Braakdijk R,18,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.834063,52.471207
Braakdijk R,19,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.834347,52.471248
Braakdijk R,20,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.834598,52.471290
Braakdijk R,21,,ROOD,1509BJ,Zaandam,Zaanstad,Noord-Holland,LIG,4.834857,52.471324
Braakdijk R,22,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.835127,52.471358
Braakdijk R,23,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.835345,52.471399
Braakdijk R,24,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.835572,52.471438
Braakdijk R,25,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.835800,52.471479
Braakdijk R,26,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.836012,52.471498
Braakdijk R,27,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.836245,52.471510
Braakdijk R,28,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.836453,52.471527
Braakdijk R,29,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.836647,52.471537
Braakdijk R,30,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.836824,52.471552
Braakdijk R,31,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.836996,52.471568
Braakdijk R,32,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.837201,52.471596
Braakdijk R,33,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.837454,52.471623
Braakdijk R,34,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.837714,52.471646
Braakdijk R,35,,ROOD,1509BK,Zaandam,Zaanstad,Noord-Holland,LIG,4.837937,52.471662
Braakdijk R,36,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.838156,52.471702
Braakdijk R,37,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.838399,52.471728
Braakdijk R,38,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.838654,52.471761
Braakdijk R,39,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.838902,52.471785
Braakdijk R,40,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.839123,52.471807
Braakdijk R,41,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.839355,52.471840
Braakdijk R,42,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.839667,52.471872
Braakdijk R,43,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.839934,52.471913
Braakdijk R,44,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.840162,52.471942
Braakdijk R,45,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.840375,52.471970
Braakdijk R,46,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.840612,52.471993
Braakdijk R,47,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.840846,52.472031
Braakdijk R,48,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.841064,52.472054
Braakdijk R,49,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.841313,52.472078
Braakdijk R,50,B,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.841883,52.472349
Braakdijk R,50,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.841577,52.472127
Braakdijk R,51,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.841782,52.472528
Braakdijk R,52,,ROOD,1509BL,Zaandam,Zaanstad,Noord-Holland,LIG,4.841648,52.472752
Haaldersbroek,1,A,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828289,52.470871
Haaldersbroek,1,B,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828117,52.470986
Haaldersbroek,1,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828377,52.470680
Haaldersbroek,3,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828209,52.471129
Haaldersbroek,5,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.828179,52.471156
Haaldersbroek,7,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827956,52.471388
Haaldersbroek,9,B,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827852,52.471469
Haaldersbroek,9,C,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827822,52.471504
Haaldersbroek,11,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827732,52.471657
Haaldersbroek,13,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827363,52.471682
Haaldersbroek,15,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827474,52.471940
Haaldersbroek,17,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827374,52.471988
Haaldersbroek,19,B,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827167,52.472067
Haaldersbroek,21,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827298,52.472158
Haaldersbroek,23,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827252,52.472329
Haaldersbroek,25,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827236,52.472427
Haaldersbroek,27,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827116,52.472589
Haaldersbroek,29,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827086,52.472633
Haaldersbroek,31,,,1509BM,Zaandam,Zaanstad,Noord-Holland,VBO,4.827056,52.472678
Haaldersbroek,2,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828714,52.470772
Haaldersbroek,12,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828474,52.471112
Haaldersbroek,16,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828340,52.471228
Haaldersbroek,22,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828325,52.471282
Haaldersbroek,24,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828129,52.471614
Haaldersbroek,26,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.828084,52.471685
Haaldersbroek,28,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827951,52.471793
Haaldersbroek,30,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827935,52.471828
Haaldersbroek,32,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827833,52.471944
Haaldersbroek,38,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827649,52.472339
Haaldersbroek,40,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827575,52.472393
Haaldersbroek,50,,,1509BN,Zaandam,Zaanstad,Noord-Holland,VBO,4.827276,52.472733
Haaldersbroekerdwarsstraat,1,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826595,52.473071
Haaldersbroekerdwarsstraat,2,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826662,52.472746
Haaldersbroekerdwarsstraat,3,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.826948,52.473091
Haaldersbroekerdwarsstraat,5,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827330,52.473183
Haaldersbroekerdwarsstraat,6,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827141,52.472948
Haaldersbroekerdwarsstraat,7,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827667,52.473265
Haaldersbroekerdwarsstraat,8,A,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.828015,52.472941
Haaldersbroekerdwarsstraat,8,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827876,52.473006
Haaldersbroekerdwarsstraat,9,B,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827917,52.473460
Haaldersbroekerdwarsstraat,9,C,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.828107,52.473393
Haaldersbroekerdwarsstraat,9,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.827755,52.473293
Haaldersbroekerdwarsstraat,10,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.828230,52.473007
Haaldersbroekerdwarsstraat,11,,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.828870,52.473612
Haaldersbroekerdwarsstraat,12,A,,1509BP,Zaandam,Zaanstad,Noord-Holland,VBO,4.828443,52.473207
