openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Charlotte Ruyslaan,27,,,1902NL,Castricum,Castricum,Noord-Holland,VBO,4.684007,52.545898
Charlotte Ruyslaan,29,,,1902NL,Castricum,Castricum,Noord-Holland,VBO,4.683855,52.546000
Charlotte Ruyslaan,31,,,1902NL,Castricum,Castricum,Noord-Holland,VBO,4.683694,52.546111
Charlotte Ruyslaan,33,,,1902NL,Castricum,Castricum,Noord-Holland,VBO,4.683556,52.546200
Cornelia de Langestraat,1,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684697,52.545980
Cornelia de Langestraat,2,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.685057,52.546081
Cornelia de Langestraat,3,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684631,52.546034
Cornelia de Langestraat,4,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684993,52.546131
Cornelia de Langestraat,5,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684441,52.546179
Cornelia de Langestraat,6,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684805,52.546278
Cornelia de Langestraat,7,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684377,52.546232
Cornelia de Langestraat,8,,,1902NM,Castricum,Castricum,Noord-Holland,VBO,4.684738,52.546331
Aafke van Hulststraat,1,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685668,52.546249
Aafke van Hulststraat,2,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685863,52.546457
Aafke van Hulststraat,3,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685603,52.546302
Aafke van Hulststraat,4,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685795,52.546510
Aafke van Hulststraat,5,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685420,52.546451
Aafke van Hulststraat,6,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685612,52.546648
Aafke van Hulststraat,7,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685350,52.546502
Aafke van Hulststraat,8,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685539,52.546710
Aafke van Hulststraat,9,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685206,52.546454
Aafke van Hulststraat,10,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685174,52.546741
Aafke van Hulststraat,11,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685263,52.546408
Aafke van Hulststraat,12,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685113,52.546842
Aafke van Hulststraat,13,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685448,52.546264
Aafke van Hulststraat,14,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.684853,52.546349
Aafke van Hulststraat,15,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685517,52.546209
Aafke van Hulststraat,16,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.684921,52.546296
Aafke van Hulststraat,18,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685108,52.546149
Aafke van Hulststraat,20,,,1902NN,Castricum,Castricum,Noord-Holland,VBO,4.685175,52.546096
Zuster Meyboomstraat,1,,,1902NP,Castricum,Castricum,Noord-Holland,VBO,4.686002,52.546501
Zuster Meyboomstraat,3,,,1902NP,Castricum,Castricum,Noord-Holland,VBO,4.685933,52.546561
Zuster Meyboomstraat,5,,,1902NP,Castricum,Castricum,Noord-Holland,VBO,4.685753,52.546704
Zuster Meyboomstraat,7,,,1902NP,Castricum,Castricum,Noord-Holland,VBO,4.685685,52.546754
Zuster Meyboomstraat,9,,,1902NP,Castricum,Castricum,Noord-Holland,VBO,4.685278,52.546787
Zuster Meyboomstraat,11,,,1902NP,Castricum,Castricum,Noord-Holland,VBO,4.685203,52.546882
Tine Marcushof,1,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686775,52.546704
Tine Marcushof,3,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686726,52.546738
Tine Marcushof,5,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686680,52.546777
Tine Marcushof,7,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686635,52.546812
Tine Marcushof,9,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686587,52.546849
Tine Marcushof,11,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686540,52.546885
Tine Marcushof,13,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686493,52.546925
Tine Marcushof,15,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686446,52.546961
Tine Marcushof,17,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686401,52.546996
Tine Marcushof,19,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686353,52.547032
Tine Marcushof,21,,,1902NR,Castricum,Castricum,Noord-Holland,VBO,4.686304,52.547072
Anna Reynvaansingel,1,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686916,52.546532
Anna Reynvaansingel,3,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686980,52.546560
Anna Reynvaansingel,5,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687038,52.546589
Anna Reynvaansingel,7,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687098,52.546615
Anna Reynvaansingel,9,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687157,52.546645
Anna Reynvaansingel,11,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687216,52.546673
Anna Reynvaansingel,13,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687269,52.546697
Anna Reynvaansingel,15,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687322,52.546723
Anna Reynvaansingel,17,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687150,52.546848
Anna Reynvaansingel,19,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687090,52.546889
Anna Reynvaansingel,21,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687043,52.546925
Anna Reynvaansingel,23,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.687004,52.546961
Anna Reynvaansingel,25,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686956,52.546998
Anna Reynvaansingel,27,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686913,52.547033
Anna Reynvaansingel,29,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686861,52.547067
Anna Reynvaansingel,31,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686812,52.547107
Anna Reynvaansingel,33,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686772,52.547140
Anna Reynvaansingel,35,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686724,52.547180
Anna Reynvaansingel,37,,,1902NS,Castricum,Castricum,Noord-Holland,VBO,4.686691,52.547228
Hélène Mercierhof,1,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686355,52.547455
Hélène Mercierhof,3,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686300,52.547478
Hélène Mercierhof,5,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686267,52.547415
Hélène Mercierhof,7,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686224,52.547394
Hélène Mercierhof,9,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686178,52.547373
Hélène Mercierhof,11,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686124,52.547353
Hélène Mercierhof,13,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686079,52.547332
Hélène Mercierhof,15,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.686020,52.547312
Hélène Mercierhof,17,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685936,52.547302
Hélène Mercierhof,19,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685968,52.547276
Hélène Mercierhof,21,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685611,52.547187
Hélène Mercierhof,23,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685628,52.547227
Hélène Mercierhof,25,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685538,52.547195
Hélène Mercierhof,27,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685482,52.547199
Hélène Mercierhof,29,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685428,52.547201
Hélène Mercierhof,31,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685356,52.547215
Hélène Mercierhof,33,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685285,52.547223
Hélène Mercierhof,35,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685224,52.547228
Hélène Mercierhof,37,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685151,52.547272
Hélène Mercierhof,39,,,1902NT,Castricum,Castricum,Noord-Holland,VBO,4.685150,52.547225
Hélène Mercierhof,41,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684795,52.547370
Hélène Mercierhof,43,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684859,52.547396
Hélène Mercierhof,45,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684764,52.547412
Hélène Mercierhof,47,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684720,52.547442
Hélène Mercierhof,49,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684685,52.547468
Hélène Mercierhof,51,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684650,52.547508
Hélène Mercierhof,53,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684608,52.547538
Hélène Mercierhof,55,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684570,52.547571
Hélène Mercierhof,57,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684565,52.547618
Hélène Mercierhof,59,,,1902NV,Castricum,Castricum,Noord-Holland,VBO,4.684511,52.547603
Petronella Voûtestraat,1,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.686098,52.547659
Petronella Voûtestraat,2,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685449,52.547865
Petronella Voûtestraat,3,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.686044,52.547674
Petronella Voûtestraat,4,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685465,52.547950
Petronella Voûtestraat,5,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.686006,52.547629
Petronella Voûtestraat,6,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685553,52.547952
Petronella Voûtestraat,7,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685966,52.547604
Petronella Voûtestraat,8,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685536,52.547867
Petronella Voûtestraat,9,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685921,52.547574
Petronella Voûtestraat,10,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685427,52.547867
Petronella Voûtestraat,11,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685865,52.547559
Petronella Voûtestraat,12,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685446,52.547953
Petronella Voûtestraat,13,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685819,52.547536
Petronella Voûtestraat,14,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685574,52.547949
Petronella Voûtestraat,15,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685767,52.547513
Petronella Voûtestraat,16,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685556,52.547864
Petronella Voûtestraat,17,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685674,52.547501
Petronella Voûtestraat,18,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685409,52.547871
Petronella Voûtestraat,19,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685715,52.547476
Petronella Voûtestraat,20,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685423,52.547956
Petronella Voûtestraat,21,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685127,52.547528
Petronella Voûtestraat,22,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685593,52.547946
Petronella Voûtestraat,23,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685190,52.547561
Petronella Voûtestraat,24,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685579,52.547860
Petronella Voûtestraat,25,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685083,52.547572
Petronella Voûtestraat,26,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685381,52.547919
Petronella Voûtestraat,27,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685049,52.547597
Petronella Voûtestraat,28,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685621,52.547898
Petronella Voûtestraat,29,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.685018,52.547639
Petronella Voûtestraat,31,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.684979,52.547666
Petronella Voûtestraat,33,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.684940,52.547699
Petronella Voûtestraat,35,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.684894,52.547731
Petronella Voûtestraat,37,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.684891,52.547781
Petronella Voûtestraat,39,,,1902NW,Castricum,Castricum,Noord-Holland,VBO,4.684840,52.547759
Elisabeth Boddaertstraat,2,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684479,52.547148
Elisabeth Boddaertstraat,4,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684456,52.547099
Elisabeth Boddaertstraat,6,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684410,52.546995
Elisabeth Boddaertstraat,8,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684390,52.546947
Elisabeth Boddaertstraat,10,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684344,52.546832
Elisabeth Boddaertstraat,12,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684324,52.546782
Elisabeth Boddaertstraat,14,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684280,52.546679
Elisabeth Boddaertstraat,16,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684262,52.546631
Elisabeth Boddaertstraat,18,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684236,52.546492
Elisabeth Boddaertstraat,20,,,1902NZ,Castricum,Castricum,Noord-Holland,VBO,4.684170,52.546462
Anna Blamanstraat,1,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.682977,52.549162
Anna Blamanstraat,2,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.683363,52.549502
Anna Blamanstraat,3,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.682903,52.549186
Anna Blamanstraat,4,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.683285,52.549528
Anna Blamanstraat,5,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.682832,52.549212
Anna Blamanstraat,6,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.683210,52.549554
Anna Blamanstraat,7,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.682763,52.549235
Anna Blamanstraat,8,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.683125,52.549582
Anna Blamanstraat,9,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.682692,52.549260
Anna Blamanstraat,11,,,1902PA,Castricum,Castricum,Noord-Holland,VBO,4.682637,52.549279
Martin Luther Kinglaan,63,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.683012,52.549758
Martin Luther Kinglaan,65,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682972,52.549713
Martin Luther Kinglaan,67,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682928,52.549668
Martin Luther Kinglaan,69,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682886,52.549622
Martin Luther Kinglaan,71,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682845,52.549576
Martin Luther Kinglaan,73,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682801,52.549527
Martin Luther Kinglaan,75,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682560,52.549341
Martin Luther Kinglaan,77,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682479,52.549155
Martin Luther Kinglaan,79,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682440,52.549111
Martin Luther Kinglaan,81,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682401,52.549069
Martin Luther Kinglaan,83,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682364,52.549027
Martin Luther Kinglaan,85,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682326,52.548984
Martin Luther Kinglaan,87,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.682283,52.548939
Martin Luther Kinglaan,89,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.681929,52.548602
Martin Luther Kinglaan,91,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.681890,52.548549
Martin Luther Kinglaan,93,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.681861,52.548518
Martin Luther Kinglaan,95,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.681819,52.548475
Martin Luther Kinglaan,97,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.681780,52.548433
Martin Luther Kinglaan,99,,,1902PC,Castricum,Castricum,Noord-Holland,VBO,4.681742,52.548390
Martin Luther Kinglaan,101,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.681718,52.548156
Martin Luther Kinglaan,103,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.681646,52.548079
Martin Luther Kinglaan,105,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.681547,52.547978
Martin Luther Kinglaan,107,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.681495,52.547907
Martin Luther Kinglaan,109,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.681415,52.547829
Martin Luther Kinglaan,111,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680913,52.547649
Martin Luther Kinglaan,113,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680929,52.547528
Martin Luther Kinglaan,115,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680870,52.547492
Martin Luther Kinglaan,117,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680829,52.547449
Martin Luther Kinglaan,119,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680788,52.547402
Martin Luther Kinglaan,121,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680752,52.547363
Martin Luther Kinglaan,123,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680710,52.547324
Martin Luther Kinglaan,125,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680673,52.547283
Martin Luther Kinglaan,127,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680458,52.547000
Martin Luther Kinglaan,129,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680423,52.546962
Martin Luther Kinglaan,131,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680387,52.546916
Martin Luther Kinglaan,133,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680348,52.546885
Martin Luther Kinglaan,135,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680318,52.546848
Martin Luther Kinglaan,137,,,1902PD,Castricum,Castricum,Noord-Holland,VBO,4.680281,52.546810
Carry van Bruggenstraat,1,,,1902PE,Castricum,Castricum,Noord-Holland,VBO,4.683473,52.547796
Carry van Bruggenstraat,2,,,1902PE,Castricum,Castricum,Noord-Holland,VBO,4.683326,52.547556
Carry van Bruggenstraat,3,,,1902PE,Castricum,Castricum,Noord-Holland,VBO,4.683368,52.547895
Carry van Bruggenstraat,4,,,1902PE,Castricum,Castricum,Noord-Holland,VBO,4.683257,52.547582
Carry van Bruggenstraat,6,,,1902PE,Castricum,Castricum,Noord-Holland,VBO,4.683185,52.547608
Carry van Bruggenstraat,8,,,1902PE,Castricum,Castricum,Noord-Holland,VBO,4.683113,52.547631
Anna Bijnsstraat,1,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.682399,52.547886
Anna Bijnsstraat,3,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.682303,52.547781
Anna Bijnsstraat,5,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.682203,52.547699
Anna Bijnsstraat,7,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.682154,52.547581
Anna Bijnsstraat,9,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681718,52.547254
Anna Bijnsstraat,11,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681685,52.547218
Anna Bijnsstraat,13,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681647,52.547178
Anna Bijnsstraat,15,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681609,52.547136
Anna Bijnsstraat,17,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681564,52.547094
Anna Bijnsstraat,19,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681300,52.546928
Anna Bijnsstraat,21,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681360,52.546906
Anna Bijnsstraat,23,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681423,52.546884
Anna Bijnsstraat,25,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681483,52.546864
Anna Bijnsstraat,27,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681546,52.546843
Anna Bijnsstraat,29,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681588,52.546802
Anna Bijnsstraat,31,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681650,52.546782
Anna Bijnsstraat,33,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681714,52.546761
Anna Bijnsstraat,35,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681777,52.546739
Anna Bijnsstraat,37,,,1902PG,Castricum,Castricum,Noord-Holland,VBO,4.681840,52.546716
Anna Bijnsstraat,2,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.682059,52.547986
Anna Bijnsstraat,4,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681988,52.547910
Anna Bijnsstraat,6,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681909,52.547826
Anna Bijnsstraat,8,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681837,52.547743
Anna Bijnsstraat,10,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681790,52.547675
Anna Bijnsstraat,12,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681331,52.547353
Anna Bijnsstraat,14,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681294,52.547310
Anna Bijnsstraat,16,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681252,52.547269
Anna Bijnsstraat,18,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681216,52.547230
Anna Bijnsstraat,20,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681171,52.547184
Anna Bijnsstraat,22,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681171,52.546968
Anna Bijnsstraat,24,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681109,52.546991
Anna Bijnsstraat,26,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.681046,52.547013
Anna Bijnsstraat,28,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680984,52.547032
Anna Bijnsstraat,30,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680919,52.547055
Anna Bijnsstraat,32,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680827,52.547062
Anna Bijnsstraat,34,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680782,52.547078
Anna Bijnsstraat,36,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680720,52.547101
Anna Bijnsstraat,38,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680657,52.547121
Anna Bijnsstraat,40,,,1902PH,Castricum,Castricum,Noord-Holland,VBO,4.680592,52.547142
Augusta de Witstraat,1,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.682325,52.547241
Augusta de Witstraat,3,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.682255,52.547266
Augusta de Witstraat,5,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.682189,52.547289
Augusta de Witstraat,7,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.682116,52.547314
Augusta de Witstraat,9,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.682064,52.547352
Augusta de Witstraat,11,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.682010,52.547370
Augusta de Witstraat,13,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681941,52.547392
Augusta de Witstraat,15,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681874,52.547418
Augusta de Witstraat,17,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681553,52.547522
Augusta de Witstraat,19,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681483,52.547549
Augusta de Witstraat,21,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681416,52.547573
Augusta de Witstraat,23,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681348,52.547594
Augusta de Witstraat,25,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681263,52.547602
Augusta de Witstraat,27,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681195,52.547625
Augusta de Witstraat,29,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681125,52.547649
Augusta de Witstraat,31,,,1902PJ,Castricum,Castricum,Noord-Holland,VBO,4.681053,52.547673
Belle van Zuylenlaan,1,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682886,52.547384
Belle van Zuylenlaan,3,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682960,52.547359
Belle van Zuylenlaan,5,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.683027,52.547337
Belle van Zuylenlaan,7,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.683097,52.547312
Belle van Zuylenlaan,9,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.683170,52.547285
Belle van Zuylenlaan,11,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682675,52.547132
Belle van Zuylenlaan,13,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682744,52.547109
Belle van Zuylenlaan,15,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682818,52.547084
Belle van Zuylenlaan,17,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682887,52.547061
Belle van Zuylenlaan,19,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682959,52.547038
Belle van Zuylenlaan,21,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.683026,52.547013
Belle van Zuylenlaan,23,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682451,52.546886
Belle van Zuylenlaan,25,,,1902PK,Castricum,Castricum,Noord-Holland,VBO,4.682520,52.546862
