openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schepenenlaan,309,,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612321,51.486135
Schepenenlaan,311,A,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612389,51.486052
Schepenenlaan,311,B,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612372,51.486024
Schepenenlaan,311,C,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612362,51.485999
Schepenenlaan,311,D,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612352,51.485972
Schepenenlaan,311,E,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612335,51.485949
Schepenenlaan,311,F,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612326,51.485921
Schepenenlaan,313,,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612298,51.485876
Schepenenlaan,315,,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612280,51.485827
Schepenenlaan,317,,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612250,51.485775
Schepenenlaan,319,,,4336AL,Middelburg,Middelburg,Zeeland,VBO,3.612221,51.485720
Schepenenlaan,210,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613808,51.488974
Schepenenlaan,212,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613740,51.488941
Schepenenlaan,214,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613677,51.488906
Schepenenlaan,216,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613608,51.488871
Schepenenlaan,218,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613432,51.488714
Schepenenlaan,220,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613381,51.488680
Schepenenlaan,222,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613327,51.488639
Schepenenlaan,224,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613258,51.488598
Schepenenlaan,226,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613110,51.488500
Schepenenlaan,228,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613057,51.488464
Schepenenlaan,230,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.613000,51.488422
Schepenenlaan,232,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612941,51.488384
Schepenenlaan,234,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612883,51.488346
Schepenenlaan,236,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612829,51.488308
Schepenenlaan,238,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612764,51.488266
Schepenenlaan,240,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612699,51.488223
Schepenenlaan,242,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612551,51.488097
Schepenenlaan,244,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612525,51.488056
Schepenenlaan,246,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612493,51.488015
Schepenenlaan,248,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612456,51.487962
Schepenenlaan,250,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612419,51.487909
Schepenenlaan,252,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612383,51.487859
Schepenenlaan,254,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612340,51.487805
Schepenenlaan,256,,,4336AM,Middelburg,Middelburg,Zeeland,VBO,3.612303,51.487748
Schepenenlaan,258,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612108,51.487487
Schepenenlaan,260,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612092,51.487430
Schepenenlaan,262,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612071,51.487378
Schepenenlaan,264,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612056,51.487326
Schepenenlaan,266,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612039,51.487273
Schepenenlaan,268,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612017,51.487220
Schepenenlaan,270,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.612009,51.487168
Schepenenlaan,272,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611986,51.487115
Schepenenlaan,274,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611968,51.487012
Schepenenlaan,276,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611959,51.486954
Schepenenlaan,278,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611958,51.486902
Schepenenlaan,280,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611948,51.486849
Schepenenlaan,282,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611948,51.486752
Schepenenlaan,284,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611948,51.486691
Schepenenlaan,286,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611952,51.486638
Schepenenlaan,288,,,4336AN,Middelburg,Middelburg,Zeeland,VBO,3.611955,51.486582
Schepenenlaan,290,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611955,51.486530
Schepenenlaan,292,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611957,51.486475
Schepenenlaan,294,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611962,51.486420
Schepenenlaan,296,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611966,51.486366
Schepenenlaan,298,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611952,51.486258
Schepenenlaan,300,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611953,51.486205
Schepenenlaan,302,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611943,51.486149
Schepenenlaan,304,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611937,51.486095
Schepenenlaan,306,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611918,51.485971
Schepenenlaan,308,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611892,51.485915
Schepenenlaan,310,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611876,51.485866
Schepenenlaan,312,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611856,51.485809
Schepenenlaan,314,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611832,51.485759
Schepenenlaan,316,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611814,51.485706
Schepenenlaan,318,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611792,51.485647
Schepenenlaan,320,,,4336AP,Middelburg,Middelburg,Zeeland,VBO,3.611773,51.485602
Pieter Duvelaer van Campenstraat,1,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612619,51.487633
Pieter Duvelaer van Campenstraat,3,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612684,51.487611
Pieter Duvelaer van Campenstraat,5,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612752,51.487585
Pieter Duvelaer van Campenstraat,7,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612834,51.487556
Pieter Duvelaer van Campenstraat,9,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612906,51.487530
Pieter Duvelaer van Campenstraat,11,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612972,51.487503
Pieter Duvelaer van Campenstraat,13,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613049,51.487473
Pieter Duvelaer van Campenstraat,15,A,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613505,51.487648
Pieter Duvelaer van Campenstraat,15,B,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613471,51.487656
Pieter Duvelaer van Campenstraat,15,C,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613434,51.487675
Pieter Duvelaer van Campenstraat,15,D,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613400,51.487689
Pieter Duvelaer van Campenstraat,15,E,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613369,51.487702
Pieter Duvelaer van Campenstraat,15,F,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613331,51.487715
Pieter Duvelaer van Campenstraat,15,G,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613285,51.487725
Pieter Duvelaer van Campenstraat,15,H,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613257,51.487739
Pieter Duvelaer van Campenstraat,15,J,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613215,51.487752
Pieter Duvelaer van Campenstraat,15,K,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613178,51.487769
Pieter Duvelaer van Campenstraat,15,L,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613138,51.487777
Pieter Duvelaer van Campenstraat,15,M,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613061,51.487766
Pieter Duvelaer van Campenstraat,15,N,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613044,51.487740
Pieter Duvelaer van Campenstraat,15,P,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613020,51.487720
Pieter Duvelaer van Campenstraat,15,Q,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613006,51.487692
Pieter Duvelaer van Campenstraat,15,R,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.612982,51.487671
Pieter Duvelaer van Campenstraat,15,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613120,51.487446
Pieter Duvelaer van Campenstraat,17,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613436,51.487367
Pieter Duvelaer van Campenstraat,19,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613463,51.487413
Pieter Duvelaer van Campenstraat,21,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613490,51.487458
Pieter Duvelaer van Campenstraat,23,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613546,51.487513
Pieter Duvelaer van Campenstraat,25,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613762,51.487498
Pieter Duvelaer van Campenstraat,27,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613821,51.487472
Pieter Duvelaer van Campenstraat,29,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613909,51.487437
Pieter Duvelaer van Campenstraat,31,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.613997,51.487394
Pieter Duvelaer van Campenstraat,33,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.614084,51.487368
Pieter Duvelaer van Campenstraat,35,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.614134,51.487356
Pieter Duvelaer van Campenstraat,37,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.614259,51.487326
Pieter Duvelaer van Campenstraat,39,,,4336AR,Middelburg,Middelburg,Zeeland,VBO,3.614303,51.487299
Pieter Duvelaer van Campenstraat,2,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.612719,51.487302
Pieter Duvelaer van Campenstraat,4,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.612798,51.487285
Pieter Duvelaer van Campenstraat,6,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.612879,51.487260
Pieter Duvelaer van Campenstraat,8,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.612954,51.487239
Pieter Duvelaer van Campenstraat,10,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613039,51.487217
Pieter Duvelaer van Campenstraat,12,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613112,51.487191
Pieter Duvelaer van Campenstraat,14,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613193,51.487171
Pieter Duvelaer van Campenstraat,16,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613272,51.487149
Pieter Duvelaer van Campenstraat,18,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613403,51.487106
Pieter Duvelaer van Campenstraat,20,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613486,51.487092
Pieter Duvelaer van Campenstraat,22,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613576,51.487072
Pieter Duvelaer van Campenstraat,24,,,4336AS,Middelburg,Middelburg,Zeeland,VBO,3.613638,51.487059
Johan Costenobelstraat,1,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.613544,51.488148
Johan Costenobelstraat,3,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.613606,51.488112
Johan Costenobelstraat,5,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.613667,51.488077
Johan Costenobelstraat,7,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.613735,51.488038
Johan Costenobelstraat,9,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.613995,51.487978
Johan Costenobelstraat,11,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614038,51.488004
Johan Costenobelstraat,13,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614113,51.488055
Johan Costenobelstraat,15,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614165,51.488098
Johan Costenobelstraat,17,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614370,51.488062
Johan Costenobelstraat,19,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614423,51.488038
Johan Costenobelstraat,21,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614488,51.488009
Johan Costenobelstraat,23,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614563,51.487975
Johan Costenobelstraat,25,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614640,51.487942
Johan Costenobelstraat,27,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614716,51.487906
Johan Costenobelstraat,29,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614784,51.487872
Johan Costenobelstraat,31,,,4336AT,Middelburg,Middelburg,Zeeland,VBO,3.614861,51.487842
Johan Costenobelstraat,2,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.612996,51.488071
Johan Costenobelstraat,4,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613059,51.488041
Johan Costenobelstraat,6,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613128,51.488014
Johan Costenobelstraat,8,A,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613073,51.487807
Johan Costenobelstraat,8,B,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613102,51.487791
Johan Costenobelstraat,8,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613196,51.487979
Johan Costenobelstraat,10,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613343,51.487916
Johan Costenobelstraat,12,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613415,51.487897
Johan Costenobelstraat,14,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613484,51.487866
Johan Costenobelstraat,16,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613558,51.487843
Johan Costenobelstraat,18,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613650,51.487811
Johan Costenobelstraat,20,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613733,51.487781
Johan Costenobelstraat,22,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613807,51.487754
Johan Costenobelstraat,24,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.613880,51.487726
Johan Costenobelstraat,26,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.614050,51.487733
Johan Costenobelstraat,28,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.614119,51.487712
Johan Costenobelstraat,30,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.614199,51.487686
Johan Costenobelstraat,32,,,4336AV,Middelburg,Middelburg,Zeeland,VBO,3.614276,51.487661
Olivier Corbaultstraat,1,A,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614370,51.488321
Olivier Corbaultstraat,1,B,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614395,51.488340
Olivier Corbaultstraat,1,C,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614420,51.488363
Olivier Corbaultstraat,1,D,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614453,51.488382
Olivier Corbaultstraat,1,E,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614478,51.488401
Olivier Corbaultstraat,1,F,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614505,51.488422
Olivier Corbaultstraat,1,G,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614693,51.488354
Olivier Corbaultstraat,1,H,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614663,51.488334
Olivier Corbaultstraat,1,J,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614634,51.488315
Olivier Corbaultstraat,1,K,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614612,51.488295
Olivier Corbaultstraat,1,L,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614586,51.488279
Olivier Corbaultstraat,1,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614302,51.488399
Olivier Corbaultstraat,2,A,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614317,51.488136
Olivier Corbaultstraat,2,B,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614335,51.488159
Olivier Corbaultstraat,2,C,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614358,51.488181
Olivier Corbaultstraat,2,D,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614383,51.488202
Olivier Corbaultstraat,2,E,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614409,51.488226
Olivier Corbaultstraat,2,F,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614786,51.488138
Olivier Corbaultstraat,2,G,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614809,51.488160
Olivier Corbaultstraat,2,H,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614839,51.488180
Olivier Corbaultstraat,2,J,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614864,51.488202
Olivier Corbaultstraat,2,K,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614893,51.488221
Olivier Corbaultstraat,2,L,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614924,51.488244
Olivier Corbaultstraat,2,M,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614766,51.488323
Olivier Corbaultstraat,2,N,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614735,51.488303
Olivier Corbaultstraat,2,P,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614708,51.488285
Olivier Corbaultstraat,2,Q,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614677,51.488263
Olivier Corbaultstraat,2,R,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614654,51.488243
Olivier Corbaultstraat,2,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614034,51.488240
Olivier Corbaultstraat,3,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614255,51.488437
Olivier Corbaultstraat,4,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.613971,51.488276
Olivier Corbaultstraat,5,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614197,51.488478
Olivier Corbaultstraat,6,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.613898,51.488318
Olivier Corbaultstraat,7,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614142,51.488516
Olivier Corbaultstraat,8,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.613839,51.488351
Olivier Corbaultstraat,9,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614084,51.488561
Olivier Corbaultstraat,11,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.614024,51.488601
Olivier Corbaultstraat,13,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.613968,51.488643
Olivier Corbaultstraat,15,,,4336AW,Middelburg,Middelburg,Zeeland,VBO,3.613903,51.488691
Park De Moucheron,1,A,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.613414,51.489021
Park De Moucheron,1,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.613407,51.489105
Park De Moucheron,2,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.613318,51.489289
Park De Moucheron,3,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.613183,51.489431
Park De Moucheron,4,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.613061,51.489600
Park De Moucheron,5,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612888,51.489738
Park De Moucheron,6,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612640,51.489860
Park De Moucheron,7,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612413,51.489977
Park De Moucheron,8,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612163,51.490108
Park De Moucheron,9,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611749,51.490003
Park De Moucheron,10,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611839,51.489905
Park De Moucheron,11,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611985,51.489841
Park De Moucheron,12,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612101,51.489753
Park De Moucheron,13,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612202,51.489656
Park De Moucheron,14,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.612347,51.489585
Park De Moucheron,15,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611945,51.489403
Park De Moucheron,16,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611822,51.489481
Park De Moucheron,17,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611709,51.489562
Park De Moucheron,18,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611628,51.489664
Park De Moucheron,19,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611467,51.489729
Park De Moucheron,20,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611450,51.489439
Park De Moucheron,21,,,4336AX,Middelburg,Middelburg,Zeeland,VBO,3.611605,51.489272
Park De Moucheron,22,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.611601,51.489002
Park De Moucheron,23,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.611609,51.488880
Park De Moucheron,24,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.611715,51.488785
Park De Moucheron,25,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.611878,51.488714
Park De Moucheron,26,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612049,51.488648
Park De Moucheron,27,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612075,51.488519
Park De Moucheron,28,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612165,51.488426
Park De Moucheron,29,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612261,51.488329
Park De Moucheron,30,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612495,51.488553
Park De Moucheron,31,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612458,51.488672
Park De Moucheron,32,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612369,51.488771
Park De Moucheron,33,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612282,51.488867
Park De Moucheron,34,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612172,51.488960
Park De Moucheron,35,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612060,51.489039
Park De Moucheron,36,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.611927,51.489124
Park De Moucheron,37,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612586,51.489346
Park De Moucheron,38,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612700,51.489253
Park De Moucheron,39,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612791,51.489160
Park De Moucheron,40,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612824,51.489039
Park De Moucheron,41,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.612937,51.488957
Park De Moucheron,42,,,4336AZ,Middelburg,Middelburg,Zeeland,VBO,3.613056,51.488863
Schepenenhof,1,,,4336BA,Middelburg,Middelburg,Zeeland,VBO,3.614865,51.489242
Johan Pieter van den Brandestraat,2,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614606,51.489875
Johan Pieter van den Brandestraat,4,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614535,51.489838
Johan Pieter van den Brandestraat,6,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614464,51.489801
Johan Pieter van den Brandestraat,8,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614408,51.489764
Johan Pieter van den Brandestraat,10,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614338,51.489727
Johan Pieter van den Brandestraat,12,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614267,51.489690
Johan Pieter van den Brandestraat,14,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614182,51.489671
Johan Pieter van den Brandestraat,16,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614125,51.489634
Johan Pieter van den Brandestraat,18,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.614055,51.489597
Johan Pieter van den Brandestraat,20,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.613999,51.489560
Johan Pieter van den Brandestraat,22,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.613928,51.489523
Johan Pieter van den Brandestraat,24,,,4336BB,Middelburg,Middelburg,Zeeland,VBO,3.613861,51.489488
Johan Pieter van den Brandestraat,1,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.615171,51.489785
Johan Pieter van den Brandestraat,3,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.615100,51.489748
Johan Pieter van den Brandestraat,5,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.615044,51.489711
Johan Pieter van den Brandestraat,7,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614973,51.489674
Johan Pieter van den Brandestraat,9,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614917,51.489637
Johan Pieter van den Brandestraat,11,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614832,51.489600
Johan Pieter van den Brandestraat,13,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614839,51.489420
Johan Pieter van den Brandestraat,15,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614785,51.489466
Johan Pieter van den Brandestraat,17,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614729,51.489506
Johan Pieter van den Brandestraat,19,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614667,51.489547
Johan Pieter van den Brandestraat,21,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614295,51.489340
Johan Pieter van den Brandestraat,23,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614363,51.489306
Johan Pieter van den Brandestraat,25,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614422,51.489262
Johan Pieter van den Brandestraat,27,,,4336BC,Middelburg,Middelburg,Zeeland,VBO,3.614473,51.489217
Jacob Pieterse Boreelstraat,2,,,4336BD,Middelburg,Middelburg,Zeeland,VBO,3.615414,51.489672
