openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alpenlaan,245,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.096249,51.536212
Alpenlaan,247,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.096165,51.536200
Alpenlaan,249,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.096080,51.536188
Alpenlaan,251,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095995,51.536176
Alpenlaan,253,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095467,51.536205
Alpenlaan,255,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095382,51.536194
Alpenlaan,257,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095297,51.536182
Alpenlaan,259,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095212,51.536171
Alpenlaan,261,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095128,51.536159
Alpenlaan,263,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095042,51.536147
Alpenlaan,265,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094957,51.536136
Alpenlaan,267,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094870,51.536124
Alpenlaan,269,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094785,51.536121
Alpenlaan,271,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094776,51.536147
Alpenlaan,273,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094767,51.536174
Alpenlaan,275,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094757,51.536200
Alpenlaan,277,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094748,51.536226
Alpenlaan,279,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094774,51.536288
Alpenlaan,281,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094756,51.536339
Alpenlaan,283,,,5022LK,Tilburg,Tilburg,Noord-Brabant,VBO,5.094737,51.536395
Alpenlaan,102,,,5022LL,Tilburg,Tilburg,Noord-Brabant,VBO,5.094538,51.537984
Alpenlaan,104,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094717,51.537945
Alpenlaan,106,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094518,51.537949
Alpenlaan,108,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094606,51.537929
Alpenlaan,110,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094694,51.537909
Alpenlaan,112,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094498,51.537915
Alpenlaan,114,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094586,51.537895
Alpenlaan,116,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094674,51.537874
Alpenlaan,118,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094804,51.537923
Alpenlaan,120,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094987,51.537881
Alpenlaan,122,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094783,51.537889
Alpenlaan,124,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094875,51.537867
Alpenlaan,126,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094966,51.537846
Alpenlaan,128,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094762,51.537854
Alpenlaan,130,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094854,51.537833
Alpenlaan,132,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.094945,51.537811
Alpenlaan,134,,,5022LM,Tilburg,Tilburg,Noord-Brabant,VBO,5.095259,51.538079
Alpenlaan,136,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095436,51.538037
Alpenlaan,138,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095237,51.538044
Alpenlaan,140,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095326,51.538023
Alpenlaan,142,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095416,51.538002
Alpenlaan,144,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095216,51.538009
Alpenlaan,146,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095305,51.537988
Alpenlaan,148,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095394,51.537966
Alpenlaan,150,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095527,51.538015
Alpenlaan,152,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095711,51.537974
Alpenlaan,154,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095505,51.537980
Alpenlaan,156,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095595,51.537959
Alpenlaan,158,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095684,51.537938
Alpenlaan,160,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095484,51.537945
Alpenlaan,162,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095573,51.537924
Alpenlaan,164,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095663,51.537902
Alpenlaan,166,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095934,51.538089
Alpenlaan,168,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096106,51.538049
Alpenlaan,170,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095955,51.538124
Alpenlaan,172,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096041,51.538103
Alpenlaan,174,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096128,51.538083
Alpenlaan,176,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095977,51.538159
Alpenlaan,178,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096063,51.538138
Alpenlaan,180,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096149,51.538118
Alpenlaan,182,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096194,51.538028
Alpenlaan,184,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096381,51.537983
Alpenlaan,186,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096215,51.538063
Alpenlaan,188,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096307,51.538041
Alpenlaan,190,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096400,51.538020
Alpenlaan,192,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096236,51.538098
Alpenlaan,194,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096329,51.538076
Alpenlaan,196,,,5022LN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096421,51.538055
Alpenlaan,262,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096752,51.537233
Alpenlaan,264,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096831,51.537244
Alpenlaan,266,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096910,51.537255
Alpenlaan,268,a,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096660,51.537261
Alpenlaan,268,b,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096669,51.537235
Alpenlaan,268,c,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096679,51.537207
Alpenlaan,268,d,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096687,51.537183
Alpenlaan,268,e,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096696,51.537157
Alpenlaan,268,f,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096706,51.537129
Alpenlaan,268,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096990,51.537266
Alpenlaan,270,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096722,51.536962
Alpenlaan,272,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096801,51.536973
Alpenlaan,274,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096879,51.536984
Alpenlaan,276,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096958,51.536994
Alpenlaan,278,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097036,51.537005
Alpenlaan,280,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097115,51.537016
Alpenlaan,282,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096849,51.536639
Alpenlaan,284,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.096927,51.536650
Alpenlaan,286,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097005,51.536660
Alpenlaan,288,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097084,51.536671
Alpenlaan,290,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097163,51.536682
Alpenlaan,292,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097243,51.536693
Alpenlaan,294,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097002,51.536390
Alpenlaan,296,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097079,51.536402
Alpenlaan,298,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097157,51.536413
Alpenlaan,300,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097235,51.536423
Alpenlaan,302,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097313,51.536434
Alpenlaan,304,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097391,51.536445
Alpenlaan,306,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097470,51.536456
Alpenlaan,308,,,5022LR,Tilburg,Tilburg,Noord-Brabant,VBO,5.097549,51.536467
Alpenlaan,358,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094393,51.536235
Alpenlaan,360,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094318,51.536253
Alpenlaan,362,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094242,51.536271
Alpenlaan,364,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094168,51.536289
Alpenlaan,366,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094093,51.536306
Alpenlaan,368,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.094018,51.536324
Alpenlaan,370,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093943,51.536342
Alpenlaan,372,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093869,51.536358
Alpenlaan,374,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093757,51.536421
Alpenlaan,376,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093663,51.536443
Alpenlaan,386,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093579,51.536411
Alpenlaan,388,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093551,51.536365
Alpenlaan,390,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093523,51.536318
Alpenlaan,392,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093494,51.536270
Alpenlaan,394,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093465,51.536224
Alpenlaan,396,,,5022LT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093439,51.536178
Alpenpas,602,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094346,51.536592
Alpenpas,604,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094291,51.536661
Alpenpas,606,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094229,51.536676
Alpenpas,608,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094167,51.536690
Alpenpas,610,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094107,51.536705
Alpenpas,612,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.094035,51.536704
Alpenpas,614,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093974,51.536719
Alpenpas,616,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093913,51.536733
Alpenpas,618,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093852,51.536747
Alpenpas,620,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093788,51.536763
Alpenpas,622,,,5022LV,Tilburg,Tilburg,Noord-Brabant,VBO,5.093726,51.536777
Alpenweide,411,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094758,51.537204
Alpenweide,413,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094696,51.537219
Alpenweide,415,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094636,51.537233
Alpenweide,417,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094574,51.537248
Alpenweide,419,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094516,51.537262
Alpenweide,421,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094452,51.537277
Alpenweide,423,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094385,51.537275
Alpenweide,425,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094319,51.537291
Alpenweide,427,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094258,51.537305
Alpenweide,429,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094197,51.537320
Alpenweide,431,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094138,51.537334
Alpenweide,433,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094078,51.537348
Alpenweide,435,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094585,51.536918
Alpenweide,437,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094524,51.536932
Alpenweide,439,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094462,51.536947
Alpenweide,441,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094398,51.536962
Alpenweide,443,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094338,51.536976
Alpenweide,445,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094276,51.536991
Alpenweide,447,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094206,51.536990
Alpenweide,449,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094145,51.537005
Alpenweide,451,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094082,51.537020
Alpenweide,453,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.094022,51.537034
Alpenweide,455,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.093961,51.537048
Alpenweide,457,,,5022LW,Tilburg,Tilburg,Noord-Brabant,VBO,5.093901,51.537063
Alpenweide,402,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095198,51.537503
Alpenweide,404,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095219,51.537451
Alpenweide,406,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095239,51.537399
Alpenweide,408,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095260,51.537346
Alpenweide,410,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095280,51.537295
Alpenweide,412,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095301,51.537242
Alpenweide,414,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095034,51.537112
Alpenweide,416,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095055,51.537059
Alpenweide,418,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095076,51.537006
Alpenweide,420,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095097,51.536952
Alpenweide,422,,,5022LX,Tilburg,Tilburg,Noord-Brabant,VBO,5.095118,51.536899
Alpenpas,601,,,5022LZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094987,51.536510
Alpenpas,603,,,5022LZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094968,51.536563
Alpenpas,605,,,5022LZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094949,51.536617
Alpenpas,607,,,5022LZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094931,51.536670
Alpenpas,609,,,5022LZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094912,51.536722
Alpenpas,611,,,5022LZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.094893,51.536777
Alpenwoud,501,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095911,51.536164
Alpenwoud,503,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095902,51.536192
Alpenwoud,505,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095892,51.536220
Alpenwoud,507,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095883,51.536246
Alpenwoud,509,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095874,51.536272
Alpenwoud,511,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095865,51.536298
Alpenwoud,513,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095918,51.536367
Alpenwoud,515,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095899,51.536420
Alpenwoud,517,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095880,51.536473
Alpenwoud,519,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095861,51.536525
Alpenwoud,521,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095858,51.536577
Alpenwoud,523,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095839,51.536632
Alpenwoud,525,,,5022MK,Tilburg,Tilburg,Noord-Brabant,VBO,5.095819,51.536686
Alpenwoud,520,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095352,51.536367
Alpenwoud,522,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095333,51.536420
Alpenwoud,524,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095314,51.536475
Alpenwoud,526,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095494,51.536579
Alpenwoud,528,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095475,51.536632
Alpenwoud,530,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095456,51.536685
Alpenwoud,532,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095437,51.536739
Alpenwoud,534,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095419,51.536791
Alpenwoud,536,,,5022MV,Tilburg,Tilburg,Noord-Brabant,VBO,5.095400,51.536845
Vogezenlaan,1,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088792,51.536508
Vogezenlaan,3,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088873,51.536509
Vogezenlaan,5,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.088954,51.536508
Vogezenlaan,7,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089035,51.536507
Vogezenlaan,9,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089183,51.536459
Vogezenlaan,11,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089263,51.536459
Vogezenlaan,13,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089345,51.536458
Vogezenlaan,15,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089425,51.536457
Vogezenlaan,17,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089506,51.536456
Vogezenlaan,19,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089586,51.536455
Vogezenlaan,21,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089661,51.536454
Vogezenlaan,23,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089742,51.536454
Vogezenlaan,27,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089973,51.536479
Vogezenlaan,29,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089984,51.536546
Vogezenlaan,31,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.089998,51.536611
Vogezenlaan,33,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090011,51.536679
Vogezenlaan,35,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090022,51.536745
Vogezenlaan,37,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090034,51.536814
Vogezenlaan,39,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090046,51.536881
Vogezenlaan,41,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090058,51.536948
Vogezenlaan,43,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090095,51.537131
Vogezenlaan,45,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090108,51.537198
Vogezenlaan,47,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090115,51.537272
Vogezenlaan,49,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090128,51.537339
Vogezenlaan,51,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090145,51.537399
Vogezenlaan,53,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090156,51.537467
Vogezenlaan,55,,,5022NA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090167,51.537535
Vogezenlaan,57,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090118,51.537584
Vogezenlaan,59,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090159,51.537594
Vogezenlaan,61,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090198,51.537605
Vogezenlaan,63,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090238,51.537615
Vogezenlaan,65,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090278,51.537625
Vogezenlaan,67,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090318,51.537636
Vogezenlaan,71,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089952,51.537887
Vogezenlaan,73,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089894,51.537870
Vogezenlaan,75,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089834,51.537853
Vogezenlaan,77,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089775,51.537835
Vogezenlaan,79,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089715,51.537817
Vogezenlaan,81,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089655,51.537800
Vogezenlaan,83,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089409,51.537927
Vogezenlaan,85,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089349,51.537910
Vogezenlaan,87,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089290,51.537892
Vogezenlaan,89,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089230,51.537875
Vogezenlaan,91,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089164,51.537855
Vogezenlaan,93,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.089110,51.537839
Vogezenlaan,95,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088904,51.537963
Vogezenlaan,97,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088847,51.537946
Vogezenlaan,99,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088787,51.537928
Vogezenlaan,101,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088727,51.537911
Vogezenlaan,103,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088667,51.537893
Vogezenlaan,105,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088608,51.537876
Vogezenlaan,107,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088078,51.537805
Vogezenlaan,109,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.088025,51.537807
Vogezenlaan,131,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087742,51.537710
Vogezenlaan,133,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087741,51.537669
Vogezenlaan,135,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087740,51.537628
Vogezenlaan,137,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087738,51.537587
Vogezenlaan,139,,,5022NB,Tilburg,Tilburg,Noord-Brabant,VBO,5.087763,51.537545
Vogezenlaan,141,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087761,51.537506
Vogezenlaan,143,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087760,51.537464
Vogezenlaan,145,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087759,51.537423
Vogezenlaan,147,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087757,51.537381
Vogezenlaan,149,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087756,51.537340
Vogezenlaan,151,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087754,51.537300
Vogezenlaan,153,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087753,51.537258
Vogezenlaan,155,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087749,51.537131
Vogezenlaan,157,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087747,51.537090
Vogezenlaan,159,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087746,51.537049
Vogezenlaan,161,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087745,51.537009
Vogezenlaan,163,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087743,51.536967
Vogezenlaan,165,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087742,51.536926
Vogezenlaan,167,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087741,51.536884
Vogezenlaan,169,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087739,51.536843
Vogezenlaan,171,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087712,51.536804
Vogezenlaan,173,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087711,51.536762
Vogezenlaan,175,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087710,51.536721
Vogezenlaan,177,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087708,51.536680
Vogezenlaan,179,,,5022NC,Tilburg,Tilburg,Noord-Brabant,VBO,5.087809,51.536635
