openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schorrenweg,11,A,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.844082,53.094684
Schorrenweg,11,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.844484,53.094424
Schorrenweg,15,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.848140,53.095841
Schorrenweg,19,A,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.854250,53.098727
Schorrenweg,19,B,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.854221,53.098758
Schorrenweg,19,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.854363,53.098631
Schorrenweg,31,A,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.866361,53.104218
Schorrenweg,31,B,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.866152,53.104078
Schorrenweg,31,C,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.865403,53.104138
Schorrenweg,31,,,1794HD,Oosterend,Texel,Noord-Holland,VBO,4.865921,53.103877
Schorrenweg,33,,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.870147,53.105845
Schorrenweg,39,A,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.877572,53.109424
Schorrenweg,39,B,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.877387,53.109608
Schorrenweg,39,C,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.878161,53.109664
Schorrenweg,39,,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.877839,53.109151
Schorrenweg,43,A,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.881378,53.110896
Schorrenweg,43,,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.881471,53.110788
Schorrenweg,49,A,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.887712,53.113776
Schorrenweg,49,B,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.887952,53.113849
Schorrenweg,49,,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.887717,53.113559
Schorrenweg,61,,,1794HE,Oosterend,Texel,Noord-Holland,VBO,4.894226,53.116398
Schorrenweg,12,A,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.848145,53.095095
Schorrenweg,12,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.847884,53.094724
Schorrenweg,16,A,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.851510,53.096405
Schorrenweg,16,B,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.851550,53.096791
Schorrenweg,16,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.851120,53.096546
Schorrenweg,18,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.854319,53.097968
Schorrenweg,20,A,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.857268,53.099056
Schorrenweg,20,B,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.857526,53.099352
Schorrenweg,20,C,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.857998,53.099258
Schorrenweg,20,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.857054,53.099305
Schorrenweg,22,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.858503,53.098677
Schorrenweg,24,A,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.859137,53.100080
Schorrenweg,24,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.859065,53.099981
Schorrenweg,26,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.859310,53.099983
Schorrenweg,28,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.859173,53.100069
Schorrenweg,30,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.864016,53.102148
Schorrenweg,32,A,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.864940,53.102612
Schorrenweg,32,,,1794HG,Oosterend,Texel,Noord-Holland,VBO,4.864481,53.102479
Schorrenweg,38,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.870654,53.105330
Schorrenweg,40,A,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.880376,53.109366
Schorrenweg,40,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.880471,53.109729
Schorrenweg,42,A,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.880577,53.109769
Schorrenweg,42,B,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.880919,53.109690
Schorrenweg,42,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.880589,53.109650
Schorrenweg,44,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.887250,53.112636
Schorrenweg,46,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.887276,53.112885
Schorrenweg,48,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.887905,53.113068
Schorrenweg,50,B,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.889864,53.113744
Schorrenweg,50,C,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.890114,53.113841
Schorrenweg,50,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.889302,53.113585
Schorrenweg,52,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.891388,53.114587
Schorrenweg,54,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.893682,53.115547
Schorrenweg,56,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.893522,53.115386
Schorrenweg,58,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.893980,53.115220
Schorrenweg,60,A,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.894576,53.115830
Schorrenweg,60,,,1794HH,Oosterend,Texel,Noord-Holland,VBO,4.894390,53.115978
Zwinweg,1,A,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.882381,53.095265
Zwinweg,1,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.882529,53.095106
Zwinweg,2,A,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.878092,53.099798
Zwinweg,2,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.878013,53.099688
Zwinweg,3,A,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.872531,53.102582
Zwinweg,3,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.873000,53.102350
Zwinweg,6,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.870686,53.105088
Zwinweg,8,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.870739,53.105115
Zwinweg,10,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.870834,53.105177
Zwinweg,12,,,1794HJ,Oosterend,Texel,Noord-Holland,VBO,4.871048,53.105263
Genteweg,1,A,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.859321,53.091317
Genteweg,1,,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.859075,53.091260
Genteweg,2,A,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.860534,53.091864
Genteweg,2,,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.860157,53.091489
Genteweg,4,A,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.858859,53.092619
Genteweg,4,B,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.859131,53.092642
Genteweg,4,,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.858916,53.092576
Genteweg,6,A,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.855003,53.096143
Genteweg,6,,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.855182,53.095813
Genteweg,9,A,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.852980,53.095989
Genteweg,10,,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.855412,53.095806
Genteweg,11,A,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.852520,53.097203
Genteweg,11,,,1794HK,Oosterend,Texel,Noord-Holland,VBO,4.852613,53.097086
De Kaai,1,A,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861034,53.092004
De Kaai,1,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861066,53.091653
De Kaai,3,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861108,53.091632
De Kaai,5,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861138,53.091615
De Kaai,7,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861147,53.091594
De Kaai,9,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861108,53.091597
De Kaai,11,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.861093,53.091623
De Kaai,17,,,1794HL,Oosterend,Texel,Noord-Holland,VBO,4.870153,53.093892
Harkebuurt,2,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861955,53.086999
Harkebuurt,3,A,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861405,53.086597
Harkebuurt,3,B,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861418,53.086326
Harkebuurt,3,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861630,53.086689
Harkebuurt,4,A,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861333,53.087490
Harkebuurt,4,B,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861991,53.087404
Harkebuurt,4,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.861493,53.087512
Harkebuurt,5,A,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.855896,53.089371
Harkebuurt,5,B,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.856087,53.089416
Harkebuurt,5,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.857064,53.089415
Harkebuurt,6,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.859774,53.088548
Harkebuurt,7,A,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.856422,53.089131
Harkebuurt,7,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.856506,53.089186
Harkebuurt,9,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.856760,53.088866
Harkebuurt,11,,,1794HM,Oosterend,Texel,Noord-Holland,VBO,4.856170,53.088778
Koningsweg,4,,,1794HN,Oosterend,Texel,Noord-Holland,VBO,4.869263,53.087714
Koningsweg,6,,,1794HN,Oosterend,Texel,Noord-Holland,VBO,4.869537,53.087505
Koningsweg,8,,,1794HN,Oosterend,Texel,Noord-Holland,VBO,4.869759,53.087576
Koningsweg,10,,,1794HN,Oosterend,Texel,Noord-Holland,VBO,4.868975,53.087794
Koningsweg,14,A,,1794HN,Oosterend,Texel,Noord-Holland,VBO,4.871855,53.089036
Koningsweg,14,,,1794HN,Oosterend,Texel,Noord-Holland,VBO,4.871599,53.088997
Koningsweg,22,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.872353,53.089345
Koningsweg,24,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.872478,53.089218
Koningsweg,26,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.872607,53.089090
Koningsweg,28,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.872729,53.088968
Koningsweg,30,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.872855,53.088851
Koningsweg,32,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.872978,53.088718
Koningsweg,34,,,1794HP,Oosterend,Texel,Noord-Holland,VBO,4.873096,53.088591
Koningsweg,36,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.872730,53.089447
Koningsweg,38,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.872885,53.089280
Koningsweg,40,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873055,53.089112
Koningsweg,42,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873204,53.088942
Koningsweg,44,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873362,53.088764
Koningsweg,46,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873509,53.088619
Koningsweg,48,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873119,53.089609
Koningsweg,50,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873246,53.089469
Koningsweg,52,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873416,53.089292
Koningsweg,54,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873581,53.089109
Koningsweg,56,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873737,53.088940
Koningsweg,58,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873537,53.089721
Koningsweg,60,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873638,53.089572
Koningsweg,62,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873852,53.089331
Koningsweg,64,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874057,53.089161
Koningsweg,66,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874227,53.088990
Koningsweg,68,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874031,53.089766
Koningsweg,70,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874249,53.089545
Koningsweg,72,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874457,53.089326
Koningsweg,74,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874680,53.089111
Koningsweg,76,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874831,53.088972
Koningsweg,78,A,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874247,53.088793
Koningsweg,78,B,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874206,53.088781
Koningsweg,78,C,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874161,53.088774
Koningsweg,78,D,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874117,53.088766
Koningsweg,78,E,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.874075,53.088753
Koningsweg,78,,,1794HR,Oosterend,Texel,Noord-Holland,VBO,4.873824,53.089905
Koningsweg,82,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875071,53.089230
Koningsweg,84,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875528,53.089017
Koningsweg,86,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875709,53.088865
Koningsweg,88,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875890,53.088686
Koningsweg,90,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875956,53.088517
Koningsweg,92,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.876373,53.088868
Koningsweg,94,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.876105,53.089020
Koningsweg,96,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875835,53.089181
Koningsweg,98,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875472,53.089349
Koningsweg,100,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.875251,53.089493
Koningsweg,102,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.874989,53.089594
Koningsweg,104,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.874787,53.089719
Koningsweg,106,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.874620,53.089853
Koningsweg,108,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.874429,53.089985
Koningsweg,110,,,1794HS,Oosterend,Texel,Noord-Holland,VBO,4.874230,53.090120
