openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kiezellei,8,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732394,51.700785
Kiezellei,10,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732235,51.700893
Kiezellei,12,,,5453LX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732092,51.701010
Vuursteen,1,,,5453LZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730999,51.700052
Vuursteen,2,,,5453LZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731636,51.700032
Vuursteen,3,a,,5453LZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730858,51.700448
Vuursteen,3,,,5453LZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731348,51.700248
Vuursteen,4,,,5453LZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731984,51.700202
Vuursteen,6,,,5453LZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732201,51.700183
Maurikstraat,2,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.743950,51.713361
Maurikstraat,10,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745903,51.714763
Maurikstraat,12,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745768,51.714850
Maurikstraat,13,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745808,51.715998
Maurikstraat,14,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.745968,51.714881
Maurikstraat,15,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.746707,51.716220
Maurikstraat,25,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.749088,51.717201
Maurikstraat,27,,,5453NA,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.749203,51.717129
Kammerbergweg,3,,,5453NB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.749733,51.716444
Kammerbergweg,19,,,5453NB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.759161,51.717331
Kammerbergweg,20,,,5453NB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.759449,51.717124
Kammerbergweg,24,,,5453NB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.759980,51.716673
Kammerbergweg,26,,,5453NB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.760153,51.716582
Venweg,10,,,5453NC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.753482,51.711237
Venweg,16,,,5453NC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.755645,51.712066
Venweg,19,,,5453NC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.750695,51.713727
Venweg,21,,,5453NC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.749545,51.714629
Kammerbergzijweg,10,,,5453ND,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.757910,51.712958
Kammerbergzijweg,12,,,5453ND,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.758026,51.713039
Dellenweg,4,,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.743253,51.678209
Dellenweg,10,,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.742132,51.680873
Dellenweg,16,,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741339,51.683059
Dellenweg,18,,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.741268,51.683257
Dellenweg,20,a,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740872,51.684319
Dellenweg,20,,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740900,51.684265
Dellenweg,22,,,5453RB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740700,51.684499
Spiestraat,1,,,5453RC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732612,51.680110
Spiestraat,3,,,5453RC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732455,51.680068
Spiestraat,11,,,5453RC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731454,51.681830
Spiestraat,20,,,5453RC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730516,51.683964
Spiestraat,22,,,5453RC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730316,51.684351
Spiestraat,24,,,5453RC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729859,51.685080
Maisweg,20,,,5453RD,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732943,51.681871
Rogstraat,10,,,5453RE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737790,51.682270
Rogstraat,15,,,5453RE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737555,51.681696
Rogstraat,17,,,5453RE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737447,51.681675
Haverstraat,25,,,5453RG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734214,51.689184
Tarwestraat,9,,,5453RH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738296,51.684102
Tarwestraat,10,,,5453RH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.738300,51.684651
Tarwestraat,14,,,5453RH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736780,51.684439
Zeelandsedijk,34,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735077,51.688597
Zeelandsedijk,36,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734484,51.688581
Zeelandsedijk,40,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731737,51.688616
Zeelandsedijk,41,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733947,51.688313
Zeelandsedijk,45,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732544,51.688326
Zeelandsedijk,47,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732400,51.688317
Zeelandsedijk,49,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732181,51.688147
Zeelandsedijk,50,a,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728585,51.688733
Zeelandsedijk,50,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728773,51.688724
Zeelandsedijk,51,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730173,51.688414
Zeelandsedijk,56,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727284,51.688818
Zeelandsedijk,57,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727745,51.688538
Zeelandsedijk,64,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724322,51.689141
Zeelandsedijk,65,,,5453RJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724347,51.688682
Kruisstraat,20,,,5453RK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735106,51.690440
Gasthuisstraat,6,a,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729293,51.689914
Gasthuisstraat,6,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729533,51.689764
Gasthuisstraat,7,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727946,51.690299
Gasthuisstraat,8,a,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728452,51.690333
Gasthuisstraat,8,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728684,51.690387
Gasthuisstraat,11,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726607,51.691094
Gasthuisstraat,13,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726499,51.691180
Gasthuisstraat,17,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724505,51.692367
Gasthuisstraat,20,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722348,51.694072
Gasthuisstraat,27,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720487,51.694752
Gasthuisstraat,30,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.717424,51.697124
Gasthuisstraat,35,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.716027,51.697937
Gasthuisstraat,36,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.714781,51.699694
Gasthuisstraat,37,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.715897,51.698064
Gasthuisstraat,38,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.714250,51.700225
Gasthuisstraat,40,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.713660,51.700721
Gasthuisstraat,41,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.710784,51.703057
Gasthuisstraat,43,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709490,51.704239
Gasthuisstraat,45,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709017,51.704770
Gasthuisstraat,51,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.706603,51.707123
Gasthuisstraat,53,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.706517,51.707222
Gasthuisstraat,59,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.703686,51.709944
Gasthuisstraat,61,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.703341,51.710314
Gasthuisstraat,63,,,5453RL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.702508,51.711233
Jagersweg,5,,,5453RM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722908,51.691527
Lindenweg,10,,,5453RP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721661,51.702788
Broekstraat,12,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720038,51.698618
Broekstraat,13,a,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720594,51.697394
Broekstraat,13,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720739,51.697493
Broekstraat,14,a,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.719766,51.698961
Broekstraat,14,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.719620,51.698781
Broekstraat,15,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.719282,51.698054
Broekstraat,17,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.719094,51.698001
Broekstraat,20,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.716114,51.702036
Broekstraat,21,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.712133,51.705544
Broekstraat,25,,,5453RR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.711665,51.706965
Zeelandseweg,12,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.716064,51.709020
Zeelandseweg,14,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.715773,51.708769
Zeelandseweg,25,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.712028,51.707171
Zeelandseweg,26,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.714004,51.708298
Zeelandseweg,27,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.711565,51.707064
Zeelandseweg,28,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.712771,51.707825
Zeelandseweg,30,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.712641,51.707789
Zeelandseweg,31,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.710607,51.706716
Zeelandseweg,32,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.711742,51.707513
Zeelandseweg,33,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709868,51.706539
Zeelandseweg,35,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709491,51.706351
Zeelandseweg,37,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709573,51.705748
Zeelandseweg,39,a,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.707766,51.705846
Zeelandseweg,39,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.707860,51.705871
Zeelandseweg,40,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.708566,51.706461
Zeelandseweg,41,,,5453RS,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.707693,51.705807
Eikenlaan,1,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722519,51.709379
Eikenlaan,5,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723754,51.709960
Eikenlaan,9,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725539,51.710737
Eikenlaan,11,a,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725469,51.711007
Eikenlaan,11,b,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725670,51.710826
Eikenlaan,11,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725597,51.710782
Eikenlaan,13,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725904,51.711212
Eikenlaan,15,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726268,51.711463
Eikenlaan,17,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725417,51.711834
Eikenlaan,19,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726603,51.711705
Eikenlaan,21,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726850,51.711884
Eikenlaan,23,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727068,51.712027
Eikenlaan,31,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728012,51.712536
Eikenlaan,33,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728303,51.712784
Eikenlaan,35,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728986,51.713109
Eikenlaan,37,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729423,51.713494
Eikenlaan,39,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.729642,51.713736
Eikenlaan,45,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730353,51.714058
Eikenlaan,65,,,5453RT,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733600,51.716628
Eikenlaan,6,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725754,51.710404
Eikenlaan,10,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726495,51.710842
Eikenlaan,12,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726625,51.710779
Eikenlaan,24,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727921,51.711926
Eikenlaan,26,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730074,51.713429
Eikenlaan,28,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730452,51.713698
Eikenlaan,30,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731020,51.714182
Eikenlaan,32,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731485,51.714378
Eikenlaan,34,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732299,51.714942
Eikenlaan,36,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732837,51.715309
Eikenlaan,42,,,5453RV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734627,51.716607
Dennendijk,35,,,5453RW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733316,51.715514
Vliesweg,18,,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.716204,51.710350
Vliesweg,20,a,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.706713,51.712417
Vliesweg,20,b,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.703708,51.712053
Vliesweg,20,c,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.703584,51.712030
Vliesweg,20,,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.716016,51.710315
Vliesweg,22,a,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.701630,51.711846
Vliesweg,22,,,5453RX,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.701876,51.711828
Hogesteenweg,9,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730224,51.714139
Hogesteenweg,11,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728983,51.714610
Hogesteenweg,13,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725173,51.716023
Hogesteenweg,14,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726128,51.715976
Hogesteenweg,15,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724697,51.716132
Hogesteenweg,16,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.725153,51.716520
Hogesteenweg,18,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724758,51.716546
Hogesteenweg,19,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722905,51.716488
Hogesteenweg,25,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721112,51.716709
Hogesteenweg,34,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721447,51.717014
Hogesteenweg,35,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.714829,51.714336
Hogesteenweg,36,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721303,51.717032
Hogesteenweg,38,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709887,51.713172
Hogesteenweg,40,,,5453RZ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709771,51.713136
Karweg,10,,,5453SB,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.715254,51.713076
Prinsenweg,1,,,5453SC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.707327,51.713395
Prinsenweg,3,a,,5453SC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.706905,51.713027
Prinsenweg,3,,,5453SC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.707124,51.713350
Prinsenweg,10,,,5453SC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709197,51.719870
Prinsenweg,12,,,5453SC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.709773,51.719590
Prinsenweg,20,,,5453SC,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.703414,51.714502
Schaapsdijkweg,9,,,5453SE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720088,51.711220
Schaapsdijkweg,15,,,5453SE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.717529,51.713438
Schaapsdijkweg,20,,,5453SE,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.713827,51.715840
Reekseweg,9,,,5453SG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721232,51.711423
Reekseweg,15,,,5453SG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720922,51.712557
Reekseweg,17,,,5453SG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720777,51.712494
Reekseweg,25,,,5453SG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720116,51.715058
Reekseweg,27,,,5453SG,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.720017,51.715292
Boogweg,5,,,5453SH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.717068,51.711840
Boogweg,7,,,5453SH,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.716909,51.711759
Elleboogstraat,1,,,5453SJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722146,51.711690
Elleboogstraat,2,,,5453SJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.722666,51.711626
Elleboogstraat,8,,,5453SJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723290,51.713701
Elleboogstraat,14,,,5453SJ,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.721381,51.713958
Heikantweg,5,,,5453SK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727575,51.719765
Heikantweg,9,,,5453SK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.726701,51.719084
Heikantweg,15,a,,5453SK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727737,51.718245
Heikantweg,15,,,5453SK,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727839,51.718317
Zandvoortsestraat,1,a,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733596,51.717595
Zandvoortsestraat,1,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733770,51.717544
Zandvoortsestraat,2,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734332,51.717713
Zandvoortsestraat,3,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731863,51.718404
Zandvoortsestraat,4,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733943,51.717993
Zandvoortsestraat,5,a,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.728152,51.719493
Zandvoortsestraat,5,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730983,51.718766
Zandvoortsestraat,7,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.727757,51.719746
Zandvoortsestraat,8,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732991,51.718427
Zandvoortsestraat,10,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731649,51.718881
Zandvoortsestraat,12,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731101,51.719179
Zandvoortsestraat,14,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731001,51.719233
Zandvoortsestraat,15,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.719381,51.723356
Zandvoortsestraat,16,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730871,51.719261
Zandvoortsestraat,18,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730394,51.719415
Zandvoortsestraat,20,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.724769,51.721993
Zandvoortsestraat,22,a,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723283,51.722500
Zandvoortsestraat,22,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.723398,51.722500
Zandvoortsestraat,24,,,5453SL,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.713187,51.725405
Schoenmakersweg,3,,,5453SM,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.714852,51.725464
Hogeheiweg,6,,,5453SN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730526,51.717680
Hogeheiweg,8,,,5453SN,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.730523,51.717392
Vonderstraat,4,,,5453SP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735028,51.721630
Vonderstraat,7,,,5453SP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734099,51.721282
Vonderstraat,11,,,5453SP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732320,51.721467
Vonderstraat,12,,,5453SP,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.733175,51.721600
Hogeweg,1,a,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734829,51.718368
Hogeweg,1,b,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734975,51.718697
Hogeweg,1,c,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734862,51.718696
Hogeweg,1,,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734664,51.717676
Hogeweg,3,,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.734939,51.718841
Hogeweg,5,,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735083,51.719392
Hogeweg,14,,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.736367,51.720718
Hogeweg,17,,,5453SR,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.735864,51.721196
Lageheiweg,3,,,5453ST,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731487,51.720373
Lageheiweg,4,,,5453ST,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.731873,51.719734
Lageheiweg,6,,,5453ST,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.732224,51.720272
Campagnelaan,1,,,5453SV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.737695,51.722144
Campagnelaan,10,,,5453SV,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.749338,51.717650
Russendaalweg,8,,,5453SW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739795,51.716879
Russendaalweg,10,,,5453SW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739883,51.717005
Russendaalweg,12,,,5453SW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.739890,51.717930
Russendaalweg,14,,,5453SW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.740946,51.717774
Russendaalweg,18,,,5453SW,Langenboom,Mill en Sint Hubert,Noord-Brabant,VBO,5.743084,51.720815
