openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Praam,28,,,2481CX,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628362,52.173177
Ofwegen,1,a,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.603873,52.165875
Ofwegen,1,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.603481,52.166547
Ofwegen,2,a,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.602714,52.168212
Ofwegen,2,b,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.602300,52.168254
Ofwegen,2,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.603150,52.167911
Ofwegen,3,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604010,52.165543
Ofwegen,4,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604135,52.168438
Ofwegen,5,a,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604547,52.164109
Ofwegen,5,b,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.603424,52.164342
Ofwegen,5,c,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604145,52.163519
Ofwegen,5,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604516,52.164216
Ofwegen,6,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604220,52.167783
Ofwegen,7,b,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604171,52.162896
Ofwegen,7,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604502,52.163336
Ofwegen,8,a,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604191,52.167566
Ofwegen,8,,Z1,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605323,52.167742
Ofwegen,8,,Z2,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605643,52.167788
Ofwegen,8,,Z3,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605790,52.167440
Ofwegen,8,,Z4,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605487,52.167391
Ofwegen,8,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604225,52.167504
Ofwegen,10,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.604397,52.166849
Ofwegen,11,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605377,52.160941
Ofwegen,13,a,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605868,52.160459
Ofwegen,13,b,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605327,52.159568
Ofwegen,13,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605889,52.160100
Ofwegen,15,a,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.606237,52.159428
Ofwegen,15,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.606074,52.159535
Ofwegen,21,,,2481KA,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.606814,52.157256
Kerkweg,1,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635559,52.166899
Kerkweg,3,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635428,52.166907
Kerkweg,5,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635326,52.166889
Kerkweg,7,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635238,52.166879
Kerkweg,9,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635121,52.166860
Kerkweg,45,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.606587,52.162801
Kerkweg,47,a,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605921,52.163005
Kerkweg,47,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605749,52.162961
Kerkweg,49,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605628,52.162852
Kerkweg,51,,,2481KB,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.605974,52.162771
Kerkweg,4,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635259,52.166493
Kerkweg,6,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635142,52.166483
Kerkweg,8,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635040,52.166464
Kerkweg,10,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634938,52.166455
Kerkweg,12,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634836,52.166436
Kerkweg,14,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634720,52.166417
Kerkweg,16,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634618,52.166399
Kerkweg,18,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634501,52.166380
Kerkweg,20,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634399,52.166361
Kerkweg,22,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634268,52.166334
Kerkweg,24,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634180,52.166324
Kerkweg,26,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.634064,52.166305
Kerkweg,28,,,2481KC,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633991,52.166296
Kerkweg,30,a,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633763,52.166118
Kerkweg,30,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633831,52.166268
Kerkweg,32,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633582,52.166266
Kerkweg,34,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633510,52.166221
Kerkweg,36,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633350,52.166184
Kerkweg,38,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.633116,52.166164
Kerkweg,40,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632985,52.166146
Kerkweg,42,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632912,52.166127
Kerkweg,44,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632795,52.166117
Kerkweg,46,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632650,52.166081
Kerkweg,48,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632548,52.166071
Kerkweg,50,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.632416,52.166052
Kerkweg,58,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.625566,52.164925
Kerkweg,66,a,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.606762,52.161929
Kerkweg,66,,,2481KD,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.606538,52.162252
Oudendijkseweg,4,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.625346,52.160695
Oudendijkseweg,5,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.625643,52.163842
Oudendijkseweg,6,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624915,52.161612
Oudendijkseweg,8,a,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624902,52.163697
Oudendijkseweg,8,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624942,52.162939
Oudendijkseweg,9,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.626569,52.169391
Oudendijkseweg,10,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624731,52.164178
Oudendijkseweg,11,t,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624600,52.169268
Oudendijkseweg,11,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624724,52.169522
Oudendijkseweg,15,a,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624693,52.170956
Oudendijkseweg,15,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624157,52.170385
Oudendijkseweg,19,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623847,52.171303
Oudendijkseweg,20,a,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623611,52.166048
Oudendijkseweg,20,t,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623988,52.166268
Oudendijkseweg,20,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624161,52.165900
Oudendijkseweg,21,b,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623886,52.173307
Oudendijkseweg,21,c,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623919,52.173186
Oudendijkseweg,21,d,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624004,52.173038
Oudendijkseweg,21,f,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624122,52.172953
Oudendijkseweg,21,g,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624217,52.172829
Oudendijkseweg,21,h,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624323,52.172681
Oudendijkseweg,21,j,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624121,52.172640
Oudendijkseweg,21,k,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623943,52.172618
Oudendijkseweg,21,l,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623733,52.172568
Oudendijkseweg,21,m,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623517,52.172543
Oudendijkseweg,21,n,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623483,52.172724
Oudendijkseweg,21,p,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623421,52.172848
Oudendijkseweg,21,q,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623411,52.173017
Oudendijkseweg,21,r,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623385,52.173164
Oudendijkseweg,21,s,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623590,52.173175
Oudendijkseweg,21,t,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623717,52.173061
Oudendijkseweg,21,v,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623820,52.172938
Oudendijkseweg,21,w,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623938,52.172785
Oudendijkseweg,21,x,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623768,52.172752
Oudendijkseweg,21,z,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623641,52.172891
Oudendijkseweg,21,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623661,52.171989
Oudendijkseweg,22,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624177,52.166516
Oudendijkseweg,24,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623036,52.167650
Oudendijkseweg,25,a,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623582,52.173658
Oudendijkseweg,25,s,1,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623347,52.173365
Oudendijkseweg,25,s,2,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623303,52.173421
Oudendijkseweg,25,s,3,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623291,52.173478
Oudendijkseweg,25,s,4,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623273,52.173537
Oudendijkseweg,25,s,5,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623221,52.173611
Oudendijkseweg,25,s,6,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623214,52.173704
Oudendijkseweg,25,s,7,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623289,52.173811
Oudendijkseweg,25,s,8,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.623356,52.173613
Oudendijkseweg,25,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623668,52.173539
Oudendijkseweg,28,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623553,52.169809
Oudendijkseweg,30,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623090,52.170378
Oudendijkseweg,32,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623108,52.171053
Oudendijkseweg,34,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.622895,52.171537
Oudendijkseweg,42,,,2481KE,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.622742,52.172690
Oudelandsedijk,1,a,,2481KG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.627003,52.178394
Oudelandsedijk,1,,,2481KG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.627366,52.178531
Oudelandsedijk,3,,,2481KG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624489,52.177246
Oudelandsedijk,7,,,2481KG,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.623503,52.175742
Oudelandsedijk,26,,,2481KG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623370,52.174268
Oudelandsedijk,27,,,2481KG,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.623062,52.173835
Leidse Slootweg,2,,,2481KH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628399,52.174538
Leidse Slootweg,3,,,2481KH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.626447,52.174103
Leidse Slootweg,4,,,2481KH,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.624253,52.173718
Tuindersweg,1,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630799,52.168334
Tuindersweg,3,a,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630290,52.168332
Tuindersweg,3,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630058,52.168233
Tuindersweg,5,a,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629254,52.168120
Tuindersweg,5,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629705,52.168201
Tuindersweg,7,t,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629000,52.168024
Tuindersweg,7,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628743,52.168060
Tuindersweg,11,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.627358,52.167835
Tuindersweg,13,t,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.626952,52.167820
Tuindersweg,13,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.626504,52.167733
Tuindersweg,15,,,2481KJ,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.626119,52.167642
Tuindersweg,2,,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.630878,52.167975
Tuindersweg,8,a,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.629374,52.167767
Tuindersweg,8,,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628924,52.167702
Tuindersweg,12,a,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.628093,52.167576
Tuindersweg,12,,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.627510,52.167513
Tuindersweg,16,a,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.626892,52.167392
Tuindersweg,20,a,,2481KK,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.625362,52.167161
A. de Graaflaan,1,a,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.635829,52.165612
A. de Graaflaan,1,t,1,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636547,52.165428
A. de Graaflaan,1,t,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636556,52.165365
A. de Graaflaan,1,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636368,52.165745
A. de Graaflaan,5,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.636567,52.165189
A. de Graaflaan,19,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.637731,52.163812
A. de Graaflaan,20,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638508,52.163673
A. de Graaflaan,22,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638931,52.163445
A. de Graaflaan,25,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638287,52.162908
A. de Graaflaan,27,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638541,52.162550
A. de Graaflaan,28,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639469,52.162115
A. de Graaflaan,29,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638975,52.161861
A. de Graaflaan,31,s,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.637879,52.161634
A. de Graaflaan,31,,,2481KL,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638885,52.161571
Vrouwgeestweg,1,a,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638475,52.166487
Vrouwgeestweg,1,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638422,52.166189
Vrouwgeestweg,3,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638423,52.166126
Vrouwgeestweg,5,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638438,52.166055
Vrouwgeestweg,7,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638469,52.165992
Vrouwgeestweg,9,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638484,52.165929
Vrouwgeestweg,11,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638530,52.165839
Vrouwgeestweg,13,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638560,52.165750
Vrouwgeestweg,19,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638580,52.165444
Vrouwgeestweg,27,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638672,52.165211
Vrouwgeestweg,29,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638853,52.164862
Vrouwgeestweg,33,s,1,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639249,52.164050
Vrouwgeestweg,33,s,10,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638930,52.164283
Vrouwgeestweg,33,s,11,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638947,52.164213
Vrouwgeestweg,33,s,12,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638976,52.164135
Vrouwgeestweg,33,s,13,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638999,52.164064
Vrouwgeestweg,33,s,14,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639031,52.163990
Vrouwgeestweg,33,s,15,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639052,52.163911
Vrouwgeestweg,33,s,2,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639189,52.164180
Vrouwgeestweg,33,s,3,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639126,52.164312
Vrouwgeestweg,33,s,4,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639068,52.164445
Vrouwgeestweg,33,s,5,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.639005,52.164574
Vrouwgeestweg,33,s,6,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638799,52.164579
Vrouwgeestweg,33,s,7,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638818,52.164489
Vrouwgeestweg,33,s,8,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638877,52.164435
Vrouwgeestweg,33,s,9,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,STA,4.638899,52.164356
Vrouwgeestweg,33,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639352,52.163825
Vrouwgeestweg,49,a,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639436,52.163621
Vrouwgeestweg,49,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639504,52.163500
Vrouwgeestweg,67,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639871,52.162576
Vrouwgeestweg,69,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639947,52.162397
Vrouwgeestweg,71,,,2481KM,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640013,52.161957
Vrouwgeestweg,2,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639032,52.166409
Vrouwgeestweg,4,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639034,52.166247
Vrouwgeestweg,6,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639064,52.166211
Vrouwgeestweg,8,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638860,52.166192
Vrouwgeestweg,10,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.638755,52.166335
Vrouwgeestweg,12,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639104,52.166092
Vrouwgeestweg,14,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639125,52.166015
Vrouwgeestweg,18,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639128,52.165879
Vrouwgeestweg,20,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639115,52.165807
Vrouwgeestweg,22,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639132,52.165681
Vrouwgeestweg,24,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639118,52.165618
Vrouwgeestweg,26,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639266,52.165493
Vrouwgeestweg,28,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639297,52.165413
Vrouwgeestweg,32,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639606,52.165316
Vrouwgeestweg,36,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639109,52.165268
Vrouwgeestweg,38,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639140,52.165178
Vrouwgeestweg,40,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639579,52.165127
Vrouwgeestweg,44,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639639,52.165091
Vrouwgeestweg,48,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639142,52.165061
Vrouwgeestweg,50,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639187,52.164990
Vrouwgeestweg,54,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639648,52.164963
Vrouwgeestweg,56,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639379,52.164874
Vrouwgeestweg,58,,,2481KN,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639263,52.164828
Vrouwgeestweg,64,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639893,52.164760
Vrouwgeestweg,66,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639908,52.164689
Vrouwgeestweg,70,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639955,52.164599
Vrouwgeestweg,82,w,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.639556,52.164097
Vrouwgeestweg,84,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.639906,52.163961
Vrouwgeestweg,86,w,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,LIG,4.640251,52.163860
Vrouwgeestweg,86,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640472,52.163308
Vrouwgeestweg,88,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640025,52.163267
Vrouwgeestweg,92,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640266,52.163113
Vrouwgeestweg,96,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640377,52.162867
Vrouwgeestweg,98,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640526,52.162742
Vrouwgeestweg,100,a,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640417,52.162494
Vrouwgeestweg,100,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640371,52.162400
Vrouwgeestweg,104,a,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640437,52.161915
Vrouwgeestweg,104,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640310,52.162040
Vrouwgeestweg,106,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640483,52.161789
Vrouwgeestweg,108,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640817,52.161865
Vrouwgeestweg,110,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640893,52.161874
Vrouwgeestweg,112,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.640941,52.161879
Vrouwgeestweg,114,,,2481KP,Woubrugge,Kaag en Braassem,Zuid-Holland,VBO,4.641011,52.161880
