openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zandhorst,34,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144306,51.407520
Zandhorst,36,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144147,51.407405
Zandhorst,38,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143984,51.407330
Zandhorst,40,,,5094HB,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143769,51.407292
Naaldakker,1,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.146133,51.409109
Naaldakker,2,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145815,51.409283
Naaldakker,3,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145770,51.409008
Naaldakker,4,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145334,51.409161
Naaldakker,5,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145580,51.408966
Naaldakker,6,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145034,51.409092
Naaldakker,7,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145391,51.408922
Naaldakker,8,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144696,51.409002
Naaldakker,9,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145201,51.408883
Naaldakker,10,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144431,51.408947
Naaldakker,11,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145021,51.408832
Naaldakker,12,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144171,51.408783
Naaldakker,13,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144840,51.408782
Naaldakker,15,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144642,51.408725
Naaldakker,17,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144457,51.408650
Naaldakker,19,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144312,51.408570
Naaldakker,21,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144067,51.408425
Naaldakker,23,,,5094HC,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143799,51.408296
Voldersakker,1,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.145143,51.409734
Voldersakker,3,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144890,51.409645
Voldersakker,5,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144560,51.409555
Voldersakker,7,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144283,51.409467
Voldersakker,9,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.144002,51.409377
Voldersakker,11,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143703,51.409287
Voldersakker,13,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.143236,51.409140
Voldersakker,15,,,5094HD,Lage Mierde,Reusel-De Mierden,Noord-Brabant,VBO,5.142941,51.409041
