openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,8,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621293,52.332957
Kastanjelaan,10,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621272,52.332828
Kastanjelaan,12,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621266,52.332767
Kastanjelaan,14,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621259,52.332707
Kastanjelaan,16,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621252,52.332647
Kastanjelaan,20,A,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621191,52.332270
Kastanjelaan,20,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621186,52.332333
Kastanjelaan,22,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621148,52.332162
Kastanjelaan,24,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621171,52.332055
Kastanjelaan,26,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621153,52.331944
Kastanjelaan,28,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621099,52.331834
Kastanjelaan,30,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621080,52.331725
Kastanjelaan,32,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621067,52.331615
Kastanjelaan,34,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621067,52.331502
Kastanjelaan,36,,,3843JR,Harderwijk,Harderwijk,Gelderland,VBO,5.621054,52.331392
Slingerlaantje,1,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.621761,52.333770
Slingerlaantje,2,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.621205,52.333881
Slingerlaantje,3,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620832,52.332991
Slingerlaantje,4,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.621135,52.333797
Slingerlaantje,5,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620800,52.332922
Slingerlaantje,6,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.621064,52.333714
Slingerlaantje,7,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620767,52.332853
Slingerlaantje,8,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620994,52.333631
Slingerlaantje,9,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620735,52.332785
Slingerlaantje,10,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620309,52.332673
Slingerlaantje,11,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620918,52.332548
Slingerlaantje,13,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620903,52.332409
Slingerlaantje,15,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620701,52.332173
Slingerlaantje,17,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620709,52.332102
Slingerlaantje,19,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620717,52.332031
Slingerlaantje,21,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620726,52.331959
Slingerlaantje,23,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620728,52.331719
Slingerlaantje,25,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620718,52.331649
Slingerlaantje,27,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620708,52.331578
Slingerlaantje,29,,,3843JS,Harderwijk,Harderwijk,Gelderland,VBO,5.620697,52.331508
Hazelaarlaan,1,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624889,52.334303
Hazelaarlaan,3,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624865,52.334248
Hazelaarlaan,5,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624812,52.334129
Hazelaarlaan,7,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624785,52.334076
Hazelaarlaan,9,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624724,52.333958
Hazelaarlaan,11,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624691,52.333902
Hazelaarlaan,13,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624592,52.333737
Hazelaarlaan,15,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624558,52.333686
Hazelaarlaan,17,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624474,52.333564
Hazelaarlaan,19,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624437,52.333513
Hazelaarlaan,21,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624345,52.333395
Hazelaarlaan,23,,,3843JT,Harderwijk,Harderwijk,Gelderland,VBO,5.624304,52.333344
Hazelaarlaan,2,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624290,52.334318
Hazelaarlaan,4,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624284,52.334263
Hazelaarlaan,6,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624276,52.334208
Hazelaarlaan,8,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624270,52.334154
Hazelaarlaan,10,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624014,52.334215
Hazelaarlaan,12,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623927,52.334219
Hazelaarlaan,14,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623841,52.334224
Hazelaarlaan,16,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623754,52.334228
Hazelaarlaan,18,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623668,52.334233
Hazelaarlaan,20,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623580,52.333994
Hazelaarlaan,22,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623634,52.333980
Hazelaarlaan,24,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623732,52.333956
Hazelaarlaan,26,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623789,52.333942
Hazelaarlaan,28,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623888,52.333918
Hazelaarlaan,30,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624168,52.333870
Hazelaarlaan,32,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624145,52.333836
Hazelaarlaan,34,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624105,52.333776
Hazelaarlaan,36,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624083,52.333743
Hazelaarlaan,38,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624043,52.333683
Hazelaarlaan,40,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.624018,52.333646
Hazelaarlaan,42,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623978,52.333586
Hazelaarlaan,44,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623956,52.333553
Hazelaarlaan,46,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623692,52.333626
Hazelaarlaan,48,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623596,52.333651
Hazelaarlaan,50,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623539,52.333664
Hazelaarlaan,52,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623440,52.333689
Hazelaarlaan,54,,,3843JV,Harderwijk,Harderwijk,Gelderland,VBO,5.623386,52.333702
Wilgenlaan,1,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625751,52.334159
Wilgenlaan,2,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625394,52.334212
Wilgenlaan,3,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625728,52.334104
Wilgenlaan,4,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625374,52.334163
Wilgenlaan,5,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625670,52.333973
Wilgenlaan,6,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625319,52.334036
Wilgenlaan,7,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625647,52.333920
Wilgenlaan,8,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625295,52.333984
Wilgenlaan,9,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625586,52.333794
Wilgenlaan,10,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625237,52.333862
Wilgenlaan,11,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625559,52.333742
Wilgenlaan,12,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625212,52.333812
Wilgenlaan,13,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625426,52.333494
Wilgenlaan,14,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625080,52.333570
Wilgenlaan,15,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625328,52.333332
Wilgenlaan,16,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.624978,52.333400
Wilgenlaan,17,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.625219,52.333161
Wilgenlaan,18,,,3843JW,Harderwijk,Harderwijk,Gelderland,VBO,5.624858,52.333215
Olmenlaan,1,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626607,52.333982
Olmenlaan,2,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626258,52.334068
Olmenlaan,3,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626590,52.333924
Olmenlaan,4,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626244,52.334017
Olmenlaan,5,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626554,52.333794
Olmenlaan,6,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626198,52.333870
Olmenlaan,7,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626539,52.333741
Olmenlaan,8,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626171,52.333817
Olmenlaan,9,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626505,52.333616
Olmenlaan,10,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626099,52.333688
Olmenlaan,11,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626488,52.333560
Olmenlaan,12,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626072,52.333635
Olmenlaan,13,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626420,52.333312
Olmenlaan,14,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.625995,52.333395
Olmenlaan,15,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626366,52.333144
Olmenlaan,16,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.625944,52.333212
Olmenlaan,17,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626267,52.332974
Olmenlaan,18,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.625875,52.333040
Olmenlaan,19,A,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626545,52.332639
Olmenlaan,19,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626532,52.332729
Olmenlaan,21,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626410,52.332638
Olmenlaan,23,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626566,52.332711
Olmenlaan,25,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626444,52.332620
Olmenlaan,27,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626601,52.332692
Olmenlaan,29,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626479,52.332601
Olmenlaan,31,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626636,52.332673
Olmenlaan,33,,,3843JX,Harderwijk,Harderwijk,Gelderland,VBO,5.626512,52.332583
Zandlaan,7,A,,3843NA,Harderwijk,Harderwijk,Gelderland,VBO,5.647281,52.340825
Zandlaan,7,D,,3843NA,Harderwijk,Harderwijk,Gelderland,VBO,5.648327,52.340942
Zandlaan,7,,,3843NA,Harderwijk,Harderwijk,Gelderland,VBO,5.646958,52.340826
Zandlaan,9,,,3843NA,Harderwijk,Harderwijk,Gelderland,VBO,5.646334,52.339587
Zandlaan,11,,,3843NA,Harderwijk,Harderwijk,Gelderland,VBO,5.647641,52.339728
Zandlaan,13,,,3843NA,Harderwijk,Harderwijk,Gelderland,VBO,5.647845,52.339557
De Savornin Lohmanlaan,1,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.639522,52.337618
De Savornin Lohmanlaan,3,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.639568,52.337574
De Savornin Lohmanlaan,5,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.639714,52.337501
De Savornin Lohmanlaan,7,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.639786,52.337482
De Savornin Lohmanlaan,9,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.639957,52.337452
De Savornin Lohmanlaan,11,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.640031,52.337440
De Savornin Lohmanlaan,13,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.640387,52.337413
De Savornin Lohmanlaan,15,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.640503,52.337398
De Savornin Lohmanlaan,17,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.640685,52.337365
De Savornin Lohmanlaan,19,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.640795,52.337349
De Savornin Lohmanlaan,21,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.641144,52.337288
De Savornin Lohmanlaan,23,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.641225,52.337275
De Savornin Lohmanlaan,25,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.641513,52.337233
De Savornin Lohmanlaan,27,,,3843VA,Harderwijk,Harderwijk,Gelderland,VBO,5.641611,52.337215
De Savornin Lohmanlaan,2,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.639869,52.337185
De Savornin Lohmanlaan,4,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.639959,52.337169
De Savornin Lohmanlaan,6,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640050,52.337154
De Savornin Lohmanlaan,8,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640141,52.337138
De Savornin Lohmanlaan,10,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640326,52.337088
De Savornin Lohmanlaan,12,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640428,52.337069
De Savornin Lohmanlaan,14,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640642,52.337051
De Savornin Lohmanlaan,16,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640754,52.337030
De Savornin Lohmanlaan,18,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.640938,52.336997
De Savornin Lohmanlaan,20,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641026,52.336984
De Savornin Lohmanlaan,22,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641115,52.336970
De Savornin Lohmanlaan,24,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641205,52.336956
De Savornin Lohmanlaan,26,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641294,52.336942
De Savornin Lohmanlaan,28,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641479,52.336899
De Savornin Lohmanlaan,30,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641564,52.336885
De Savornin Lohmanlaan,32,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641651,52.336871
De Savornin Lohmanlaan,34,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641736,52.336857
De Savornin Lohmanlaan,36,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641821,52.336843
De Savornin Lohmanlaan,38,,,3843VB,Harderwijk,Harderwijk,Gelderland,VBO,5.641947,52.336786
Van Ghentlaan,1,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.637893,52.338884
Van Ghentlaan,3,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.637956,52.338838
Van Ghentlaan,5,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638019,52.338792
Van Ghentlaan,7,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638159,52.338714
Van Ghentlaan,9,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638212,52.338669
Van Ghentlaan,11,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638266,52.338624
Van Ghentlaan,13,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638318,52.338579
Van Ghentlaan,15,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638428,52.338477
Van Ghentlaan,17,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638477,52.338434
Van Ghentlaan,19,,,3843VC,Harderwijk,Harderwijk,Gelderland,VBO,5.638527,52.338391
Van Ghentlaan,30,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637426,52.338748
Van Ghentlaan,32,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637474,52.338707
Van Ghentlaan,34,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637522,52.338668
Van Ghentlaan,36,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637570,52.338627
Van Ghentlaan,38,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637716,52.338505
Van Ghentlaan,40,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637768,52.338468
Van Ghentlaan,42,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637820,52.338432
Van Ghentlaan,44,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.637871,52.338396
Van Ghentlaan,46,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.638023,52.338286
Van Ghentlaan,48,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.638077,52.338247
Van Ghentlaan,50,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.638130,52.338207
Van Ghentlaan,52,,,3843VE,Harderwijk,Harderwijk,Gelderland,VBO,5.638184,52.338168
Troelstralaan,1,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641536,52.338216
Troelstralaan,2,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641143,52.338116
Troelstralaan,3,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641557,52.338162
Troelstralaan,4,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641130,52.338052
Troelstralaan,5,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641579,52.338109
Troelstralaan,6,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641116,52.337988
Troelstralaan,7,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641540,52.337981
Troelstralaan,8,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641044,52.337876
Troelstralaan,9,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641510,52.337930
Troelstralaan,10,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641017,52.337824
Troelstralaan,11,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641481,52.337880
Troelstralaan,12,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.640992,52.337772
Troelstralaan,13,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641450,52.337831
Troelstralaan,14,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.640966,52.337719
Troelstralaan,15,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641420,52.337780
Troelstralaan,16,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.640940,52.337667
Troelstralaan,17,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641390,52.337730
Troelstralaan,18,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.640914,52.337615
Troelstralaan,19,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641359,52.337616
Troelstralaan,20,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.640889,52.337563
Troelstralaan,21,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641328,52.337567
Troelstralaan,23,,,3843VG,Harderwijk,Harderwijk,Gelderland,VBO,5.641297,52.337517
Schaepmanlaan,1,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640576,52.337989
Schaepmanlaan,2,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640180,52.337863
Schaepmanlaan,3,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640581,52.337933
Schaepmanlaan,4,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640161,52.337803
Schaepmanlaan,5,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640586,52.337877
Schaepmanlaan,6,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640129,52.337701
Schaepmanlaan,7,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640542,52.337763
Schaepmanlaan,8,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640110,52.337651
Schaepmanlaan,9,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640520,52.337707
Schaepmanlaan,11,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640494,52.337651
Schaepmanlaan,13,,,3843VH,Harderwijk,Harderwijk,Gelderland,VBO,5.640469,52.337595
Kuyperlaan,1,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639207,52.337218
Kuyperlaan,2,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639514,52.336940
Kuyperlaan,3,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639229,52.337271
Kuyperlaan,4,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639537,52.336993
Kuyperlaan,5,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639246,52.337381
Kuyperlaan,6,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639561,52.337046
Kuyperlaan,8,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639585,52.337100
Kuyperlaan,10,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639609,52.337153
Kuyperlaan,12,,,3843VJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639633,52.337207
Cort van der Lindenlaan,1,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.639034,52.337031
Cort van der Lindenlaan,3,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.639739,52.336886
Cort van der Lindenlaan,5,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.639832,52.336870
Cort van der Lindenlaan,7,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.639924,52.336852
Cort van der Lindenlaan,9,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640016,52.336836
Cort van der Lindenlaan,11,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640178,52.336825
Cort van der Lindenlaan,13,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640266,52.336810
Cort van der Lindenlaan,15,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640354,52.336795
Cort van der Lindenlaan,17,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640442,52.336780
Cort van der Lindenlaan,19,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640528,52.336766
Cort van der Lindenlaan,21,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640708,52.336721
Cort van der Lindenlaan,23,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640790,52.336708
Cort van der Lindenlaan,25,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640872,52.336694
Cort van der Lindenlaan,27,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.640955,52.336680
Cort van der Lindenlaan,29,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641037,52.336667
Cort van der Lindenlaan,31,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641214,52.336632
Cort van der Lindenlaan,33,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641299,52.336617
Cort van der Lindenlaan,35,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641384,52.336601
Cort van der Lindenlaan,37,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641468,52.336585
Cort van der Lindenlaan,39,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641553,52.336569
Cort van der Lindenlaan,41,,,3843VK,Harderwijk,Harderwijk,Gelderland,VBO,5.641638,52.336554
Cort van der Lindenlaan,2,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638178,52.337075
Cort van der Lindenlaan,4,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638239,52.337031
Cort van der Lindenlaan,6,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638299,52.336988
Cort van der Lindenlaan,8,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638360,52.336944
Cort van der Lindenlaan,10,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638517,52.336855
Cort van der Lindenlaan,12,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638581,52.336808
Cort van der Lindenlaan,14,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.638984,52.336730
Cort van der Lindenlaan,16,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639099,52.336702
Cort van der Lindenlaan,18,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639289,52.336664
Cort van der Lindenlaan,20,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639390,52.336646
Cort van der Lindenlaan,22,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639568,52.336613
Cort van der Lindenlaan,24,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639651,52.336599
Cort van der Lindenlaan,26,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639735,52.336584
Cort van der Lindenlaan,28,,,3843VL,Harderwijk,Harderwijk,Gelderland,VBO,5.639818,52.336570
Cort van der Lindenlaan,30,,,3843VM,Harderwijk,Harderwijk,Gelderland,VBO,5.639987,52.336520
Cort van der Lindenlaan,32,,,3843VM,Harderwijk,Harderwijk,Gelderland,VBO,5.640073,52.336504
Cort van der Lindenlaan,34,,,3843VM,Harderwijk,Harderwijk,Gelderland,VBO,5.640160,52.336489
Cort van der Lindenlaan,36,,,3843VM,Harderwijk,Harderwijk,Gelderland,VBO,5.640246,52.336473
