openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poolsestraat,39,b,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980154,51.675874
Poolsestraat,39,c,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980081,51.675871
Poolsestraat,39,d,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980002,51.675877
Poolsestraat,41,a,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979948,51.675856
Poolsestraat,41,b,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979873,51.675848
Poolsestraat,41,c,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979807,51.675850
Poolsestraat,43,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979396,51.675821
Poolsestraat,45,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979107,51.675829
Poolsestraat,47,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978977,51.675828
Poolsestraat,49,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978775,51.675828
Poolsestraat,51,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978659,51.675827
Poolsestraat,53,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978456,51.675835
Poolsestraat,55,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978341,51.675835
Poolsestraat,57,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.978051,51.675843
Poolsestraat,59,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977921,51.675843
Poolsestraat,61,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977733,51.675842
Poolsestraat,63,,,5161AL,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977603,51.675850
Poolsestraat,2,a,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982864,51.676058
Poolsestraat,4,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982546,51.676101
Poolsestraat,6,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982444,51.676101
Poolsestraat,8,a,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982213,51.676100
Poolsestraat,8,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982242,51.676109
Poolsestraat,10,a,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982083,51.676109
Poolsestraat,10,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982141,51.676100
Poolsestraat,12,a,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981837,51.676090
Poolsestraat,12,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981880,51.676108
Poolsestraat,14,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981736,51.676111
Poolsestraat,16,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981533,51.676125
Poolsestraat,18,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981432,51.676124
Poolsestraat,20,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981331,51.676124
Poolsestraat,22,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981230,51.676115
Poolsestraat,24,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981128,51.676123
Poolsestraat,26,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981013,51.676114
Poolsestraat,28,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980912,51.676114
Poolsestraat,30,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980810,51.676113
Poolsestraat,32,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980709,51.676113
Poolsestraat,34,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980608,51.676113
Poolsestraat,36,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980492,51.676112
Poolsestraat,38,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980406,51.676112
Poolsestraat,40,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980304,51.676112
Poolsestraat,42,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980203,51.676102
Poolsestraat,44,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980102,51.676102
Poolsestraat,46,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979365,51.676081
Poolsestraat,48,,,5161AM,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.979278,51.676081
Nieuwevaart,1,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984586,51.679129
Nieuwevaart,11,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984231,51.678444
Nieuwevaart,13,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984192,51.677905
Nieuwevaart,15,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984398,51.677483
Nieuwevaart,17,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984141,51.677114
Nieuwevaart,19,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984043,51.676826
Nieuwevaart,21,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984000,51.676736
Nieuwevaart,23,a,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984348,51.676656
Nieuwevaart,23,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984030,51.676637
Nieuwevaart,25,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983988,51.676484
Nieuwevaart,27,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984018,51.676304
Nieuwevaart,29,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983948,51.676052
Nieuwevaart,31,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983949,51.675998
Nieuwevaart,33,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983951,51.675810
Nieuwevaart,39,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984041,51.675387
Nieuwevaart,45,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983945,51.674794
Nieuwevaart,49,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984020,51.674515
Nieuwevaart,51,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984209,51.674399
Nieuwevaart,57,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983866,51.673913
Nieuwevaart,59,,,5161AN,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983866,51.673931
Nieuwevaart,61,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983854,51.673661
Nieuwevaart,65,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984044,51.673455
Nieuwevaart,75,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983819,51.672699
Nieuwevaart,77,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983805,51.672645
Nieuwevaart,81,a,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983767,51.672106
Nieuwevaart,81,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983838,51.672169
Nieuwevaart,83,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984015,51.671855
Nieuwevaart,85,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983756,51.671737
Nieuwevaart,89,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983783,51.671605
Nieuwevaart,93,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983758,51.671449
Nieuwevaart,107,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983723,51.670568
Nieuwevaart,109,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983695,51.670362
Nieuwevaart,115,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983673,51.669687
Nieuwevaart,117,,,5161AP,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.984303,51.668665
Nieuwevaart,2,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983603,51.679161
Nieuwevaart,4,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983474,51.678999
Nieuwevaart,8,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983505,51.678720
Nieuwevaart,10,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983491,51.678648
Nieuwevaart,12,a,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983074,51.678422
Nieuwevaart,12,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983493,51.678469
Nieuwevaart,14,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983437,51.678289
Nieuwevaart,16,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983324,51.678019
Nieuwevaart,20,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983588,51.677606
Nieuwevaart,22,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983619,51.677274
Nieuwevaart,24,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983376,51.677021
Nieuwevaart,26,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983565,51.676941
Nieuwevaart,28,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983480,51.676689
Nieuwevaart,30,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983498,51.676311
Nieuwevaart,34,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983543,51.676123
Nieuwevaart,36,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983531,51.675862
Nieuwevaart,38,a,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983350,51.675685
Nieuwevaart,38,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983530,51.675672
Nieuwevaart,40,,,5161AR,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983533,51.675592
Nieuwevaart,46,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983377,51.675232
Nieuwevaart,50,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983510,51.674954
Nieuwevaart,52,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983511,51.674873
Nieuwevaart,54,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983500,51.674496
Nieuwevaart,56,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983474,51.674154
Nieuwevaart,58,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983462,51.673902
Nieuwevaart,60,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983422,51.673516
Nieuwevaart,62,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983408,51.673390
Nieuwevaart,64,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983440,51.673129
Nieuwevaart,68,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983400,51.672707
Nieuwevaart,70,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983401,51.672626
Nieuwevaart,72,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983388,51.672401
Nieuwevaart,78,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983257,51.670863
Nieuwevaart,80,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983233,51.670396
Nieuwevaart,86,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983308,51.670082
Nieuwevaart,88,,,5161AS,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.983223,51.669902
Willem van Gentsvaart,1,,,5161AT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977511,51.678052
Willem van Gentsvaart,11,,,5161AT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977516,51.677504
Willem van Gentsvaart,13,,,5161AT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977520,51.677091
Willem van Gentsvaart,31,,,5161AT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977548,51.673954
Willem van Gentsvaart,33,,,5161AT,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977724,51.672049
Willem van Gentsvaart,2,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977108,51.677817
Willem van Gentsvaart,4,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977138,51.677692
Willem van Gentsvaart,6,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977140,51.677512
Willem van Gentsvaart,8,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977142,51.677260
Willem van Gentsvaart,10,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977144,51.677035
Willem van Gentsvaart,12,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977204,51.676811
Willem van Gentsvaart,16,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977176,51.676694
Willem van Gentsvaart,18,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977222,51.676478
Willem van Gentsvaart,20,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977122,51.676316
Willem van Gentsvaart,22,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977080,51.676118
Willem van Gentsvaart,24,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977067,51.675965
Willem van Gentsvaart,26,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977097,51.675894
Willem van Gentsvaart,28,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977244,51.675642
Willem van Gentsvaart,30,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977260,51.675391
Willem van Gentsvaart,32,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977248,51.675184
Willem van Gentsvaart,34,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977076,51.675013
Willem van Gentsvaart,36,a,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977158,51.674780
Willem van Gentsvaart,36,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977250,51.674832
Willem van Gentsvaart,38,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977239,51.674582
Willem van Gentsvaart,40,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977241,51.674330
Willem van Gentsvaart,42,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977171,51.674176
Willem van Gentsvaart,44,,,5161AV,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.977301,51.674061
Juffrouwsteeg,3,,,5161AW,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.972826,51.676680
van Raveschotstraat,1,a,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982786,51.678277
van Raveschotstraat,1,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982380,51.678411
van Raveschotstraat,3,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982279,51.678411
van Raveschotstraat,5,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982163,51.678410
van Raveschotstraat,7,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.982062,51.678410
van Raveschotstraat,9,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981917,51.678436
van Raveschotstraat,11,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981802,51.678436
van Raveschotstraat,13,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981701,51.678435
van Raveschotstraat,15,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981556,51.678435
van Raveschotstraat,17,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981455,51.678444
van Raveschotstraat,19,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981353,51.678443
van Raveschotstraat,21,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981238,51.678443
van Raveschotstraat,23,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.981036,51.678406
van Raveschotstraat,25,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980949,51.678406
van Raveschotstraat,27,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980877,51.678406
van Raveschotstraat,29,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980790,51.678405
van Raveschotstraat,31,,,5161AX,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,4.980718,51.678405
Julianalaan,1,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013174,51.673543
Julianalaan,3,a,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.009878,51.675276
Julianalaan,3,c,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.010145,51.674468
Julianalaan,3,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.011377,51.674031
Julianalaan,5,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013549,51.673634
Julianalaan,7,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013781,51.673571
Julianalaan,9,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013809,51.673616
Julianalaan,15,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013863,51.674057
Julianalaan,27,b,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013678,51.675157
Julianalaan,27,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013814,51.674830
Julianalaan,29,a,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.008499,51.675893
Julianalaan,29,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013925,51.675307
Julianalaan,31,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013966,51.675666
Julianalaan,33,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013921,51.675837
Julianalaan,35,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013949,51.675981
Julianalaan,37,a,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013933,51.676206
Julianalaan,37,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013890,51.676152
Julianalaan,39,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013829,51.676430
Julianalaan,41,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013885,51.676682
Julianalaan,43,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013883,51.676925
Julianalaan,45,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013883,51.676978
Julianalaan,47,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013852,51.677248
Julianalaan,49,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013864,51.677473
Julianalaan,63,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013914,51.678408
Julianalaan,65,a,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.012914,51.678701
Julianalaan,65,,,5161BA,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.013825,51.678704
Julianalaan,4,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014360,51.673492
Julianalaan,6,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014371,51.673852
Julianalaan,8,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014484,51.674239
Julianalaan,10,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014323,51.674427
Julianalaan,12,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014322,51.674616
Julianalaan,14,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014349,51.674787
Julianalaan,20,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014333,51.674957
Julianalaan,22,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014333,51.675011
Julianalaan,24,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014332,51.675128
Julianalaan,26,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014331,51.675182
Julianalaan,28,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014330,51.675281
Julianalaan,30,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014330,51.675362
Julianalaan,32,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014329,51.675470
Julianalaan,34,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014343,51.675578
Julianalaan,36,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014342,51.675632
Julianalaan,38,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014356,51.675749
Julianalaan,40,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014355,51.675802
Julianalaan,42,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014354,51.675928
Julianalaan,44,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014354,51.675982
Julianalaan,46,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014338,51.676126
Julianalaan,50,,,5161BB,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014365,51.676297
Julianalaan,52,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014365,51.676351
Julianalaan,54,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014335,51.676432
Julianalaan,56,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014335,51.676477
Julianalaan,58,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014363,51.676567
Julianalaan,60,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014348,51.676620
Julianalaan,62,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014362,51.676710
Julianalaan,64,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014362,51.676773
Julianalaan,66,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014331,51.676971
Julianalaan,68,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014330,51.677106
Julianalaan,70,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014357,51.677357
Julianalaan,72,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014935,51.677663
Julianalaan,74,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014340,51.677609
Julianalaan,78,a,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014338,51.677963
Julianalaan,78,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014339,51.677807
Julianalaan,80,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014321,51.678139
Julianalaan,82,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014319,51.678436
Julianalaan,84,a,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.015684,51.678611
Julianalaan,84,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.014418,51.678742
Julianalaan,86,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.016848,51.678633
Julianalaan,88,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.017962,51.678546
Julianalaan,90,,,5161BC,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.018121,51.678547
Raadhuisstraat,1,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.029987,51.669955
Raadhuisstraat,3,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.029770,51.669954
Raadhuisstraat,5,a,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.029582,51.669926
Raadhuisstraat,5,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.029322,51.669962
Raadhuisstraat,11,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.028628,51.669897
Raadhuisstraat,25,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.027760,51.670056
Raadhuisstraat,27,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.027383,51.670100
Raadhuisstraat,29,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.027040,51.670112
Raadhuisstraat,31,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.026703,51.670178
Raadhuisstraat,33,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.026443,51.670249
Raadhuisstraat,35,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.026341,51.670258
Raadhuisstraat,37,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.026211,51.670303
Raadhuisstraat,39,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025908,51.670221
Raadhuisstraat,41,,,5161BD,Sprang-Capelle,Waalwijk,Noord-Brabant,VBO,5.025458,51.670426
