openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heilarensestraat,15,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482820,51.650889
Heilarensestraat,17,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482663,51.651150
Heilarensestraat,19,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482503,51.651265
Heilarensestraat,21,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482252,51.651496
Heilarensestraat,23,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481971,51.651700
Heilarensestraat,25,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481854,51.651804
Heilarensestraat,27,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481691,51.651923
Heilarensestraat,29,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481552,51.652067
Heilarensestraat,31,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481312,51.652317
Heilarensestraat,33,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481218,51.652440
Heilarensestraat,35,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481095,51.652565
Heilarensestraat,37,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480903,51.652722
Heilarensestraat,39,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480722,51.652834
Heilarensestraat,41,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480609,51.652924
Heilarensestraat,43,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480221,51.653054
Heilarensestraat,45,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480342,51.653142
Heilarensestraat,47,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480109,51.653160
Heilarensestraat,49,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480033,51.653195
Heilarensestraat,51,a,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478818,51.653607
Heilarensestraat,51,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479122,51.653607
Heilarensestraat,53,a,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476977,51.653872
Heilarensestraat,53,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478327,51.653880
Heilarensestraat,55,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476650,51.653883
Heilarensestraat,57,,,5473RA,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476437,51.653894
Heilarensestraat,4,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483854,51.650519
Heilarensestraat,6,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483646,51.650652
Heilarensestraat,8,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483492,51.650774
Heilarensestraat,10,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483342,51.650895
Heilarensestraat,12,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483119,51.651090
Heilarensestraat,14,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482939,51.651260
Heilarensestraat,16,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482812,51.651400
Heilarensestraat,18,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482755,51.651453
Heilarensestraat,20,a,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482410,51.651754
Heilarensestraat,20,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482369,51.651791
Heilarensestraat,22,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482206,51.651964
Heilarensestraat,24,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482101,51.652100
Heilarensestraat,26,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481914,51.652268
Heilarensestraat,28,a,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481662,51.652519
Heilarensestraat,28,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481783,51.652402
Heilarensestraat,30,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481459,51.652733
Heilarensestraat,32,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481272,51.652871
Heilarensestraat,34,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481106,51.652969
Heilarensestraat,36,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480946,51.653074
Heilarensestraat,38,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480772,51.653222
Heilarensestraat,40,a,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480309,51.653460
Heilarensestraat,40,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480586,51.653346
Heilarensestraat,42,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479881,51.653564
Heilarensestraat,44,a,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479332,51.653852
Heilarensestraat,44,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.479532,51.653725
Heilarensestraat,46,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478958,51.653979
Heilarensestraat,48,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478730,51.654034
Heilarensestraat,50,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478507,51.654082
Heilarensestraat,52,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478229,51.654124
Heilarensestraat,54,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.478063,51.654137
Heilarensestraat,56,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477805,51.654141
Heilarensestraat,58,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477578,51.654160
Heilarensestraat,60,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477246,51.654135
Heilarensestraat,62,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.477066,51.654144
Heilarensestraat,64,a,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476443,51.654279
Heilarensestraat,64,,,5473RB,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.476307,51.654147
Heuvelstraat,5,a,,5473RC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489222,51.650846
Heuvelstraat,5,,,5473RC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489071,51.650675
Heuvelstraat,7,a,,5473RC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489632,51.651801
Heuvelstraat,7,,,5473RC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489632,51.651707
Heuvelstraat,9,,,5473RC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488896,51.652321
Heuvelstraat,10,,,5473RC,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489461,51.650539
Nobisweg,1,a,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487982,51.649919
Nobisweg,1,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487979,51.649858
Nobisweg,2,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488585,51.649786
Nobisweg,3,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488060,51.649976
Nobisweg,4,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488869,51.649984
Nobisweg,5,a,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488252,51.650156
Nobisweg,5,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488109,51.650050
Nobisweg,6,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489155,51.650110
Nobisweg,7,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488496,51.650269
Nobisweg,8,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489758,51.650206
Nobisweg,9,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488713,51.650338
Nobisweg,10,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490292,51.650198
Nobisweg,11,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488909,51.650513
Nobisweg,12,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490632,51.650182
Nobisweg,13,a,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489783,51.650454
Nobisweg,13,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489612,51.650477
Nobisweg,14,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490900,51.650173
Nobisweg,15,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493042,51.650562
Nobisweg,16,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491298,51.650215
Nobisweg,18,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491701,51.650212
Nobisweg,20,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492047,51.650209
Nobisweg,22,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492420,51.650207
Nobisweg,24,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492785,51.650201
Nobisweg,26,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493067,51.650179
Nobisweg,28,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493394,51.650131
Nobisweg,30,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493844,51.650064
Nobisweg,32,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494080,51.650028
Nobisweg,34,,,5473RD,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494404,51.650003
Hommelsedijk,1,a,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484419,51.650705
Hommelsedijk,1,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484263,51.650614
Hommelsedijk,3,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484585,51.650826
Hommelsedijk,5,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484770,51.650964
Hommelsedijk,7,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484919,51.651088
Hommelsedijk,9,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485151,51.651152
Hommelsedijk,11,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485342,51.651236
Hommelsedijk,13,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485502,51.651318
Hommelsedijk,15,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485670,51.651414
Hommelsedijk,17,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486270,51.651777
Hommelsedijk,19,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486525,51.651947
Hommelsedijk,21,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486858,51.652151
Hommelsedijk,23,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487519,51.653043
Hommelsedijk,25,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487587,51.653098
Hommelsedijk,27,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488154,51.653271
Hommelsedijk,29,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488348,51.653370
Hommelsedijk,31,a,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490415,51.654970
Hommelsedijk,31,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488583,51.653490
Hommelsedijk,33,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491428,51.655375
Hommelsedijk,35,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492084,51.655618
Hommelsedijk,37,a,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493707,51.655688
Hommelsedijk,37,b,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493912,51.655648
Hommelsedijk,37,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.493474,51.655836
Hommelsedijk,39,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.496369,51.657227
Hommelsedijk,41,,,5473RE,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.497785,51.658368
Hommelsedijk,2,a,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487492,51.652136
Hommelsedijk,2,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487193,51.651883
Hommelsedijk,4,a,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489181,51.653315
Hommelsedijk,4,b,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490967,51.654707
Hommelsedijk,4,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489126,51.653194
Hommelsedijk,6,a,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.492322,51.655243
Hommelsedijk,6,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.491464,51.654994
Hommelsedijk,8,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.497601,51.657357
Hommelsedijk,10,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.497616,51.657518
Hommelsedijk,12,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.498818,51.658484
Hommelsedijk,14,,,5473RG,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.499235,51.658808
Rodenburgseweg,2,a,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485742,51.652442
Rodenburgseweg,2,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485993,51.652371
Rodenburgseweg,4,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485450,51.652533
Rodenburgseweg,6,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485135,51.652615
Rodenburgseweg,8,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484816,51.652718
Rodenburgseweg,10,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484458,51.652824
Rodenburgseweg,12,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483433,51.653201
Rodenburgseweg,14,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483383,51.653238
Rodenburgseweg,16,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483330,51.653276
Rodenburgseweg,18,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483280,51.653312
Rodenburgseweg,20,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483232,51.653347
Rodenburgseweg,22,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483181,51.653384
Rodenburgseweg,24,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483096,51.653402
Rodenburgseweg,26,,,5473RH,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483044,51.653439
Zandstraat,1,a,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495520,51.652745
Zandstraat,1,b,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495797,51.652006
Zandstraat,1,c,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495579,51.652180
Zandstraat,1,,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495867,51.652071
Zandstraat,2,,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.497136,51.650810
Zandstraat,3,a,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495192,51.652871
Zandstraat,3,,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495425,51.652907
Zandstraat,4,,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.496731,51.651822
Zandstraat,5,a,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495203,51.653435
Zandstraat,5,b,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.495262,51.653342
Zandstraat,5,,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494895,51.653158
Zandstraat,7,,,5473RJ,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494578,51.654690
Hommelse Hoeve,1,,,5473RK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.500487,51.660884
Hommelse Hoeve,2,a,,5473RK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.500764,51.660221
Hommelse Hoeve,2,,,5473RK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.501457,51.660754
Hommelse Hoeve,3,,,5473RK,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.500555,51.660977
Heikantsedijk,1,a,,5473RL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.500380,51.661839
Heikantsedijk,1,,,5473RL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.500633,51.661890
Heikantsedijk,2,,,5473RL,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.500541,51.662670
Rodenburgseweg,41,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483442,51.653492
Rodenburgseweg,43,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483389,51.653534
Rodenburgseweg,45,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483339,51.653574
Rodenburgseweg,47,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483180,51.653782
Rodenburgseweg,49,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483249,51.653808
Rodenburgseweg,51,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483387,51.653861
Rodenburgseweg,53,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483462,51.653889
Rodenburgseweg,55,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483605,51.653943
Rodenburgseweg,57,,,5473RM,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483675,51.653970
Steen- en Stokstraat,2,,,5473RN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484922,51.649855
Steen- en Stokstraat,3,,,5473RN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487256,51.649794
Steen- en Stokstraat,4,,,5473RN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486365,51.649976
Steen- en Stokstraat,6,,,5473RN,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485572,51.649690
Koffiestraat,1,a,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488212,51.654260
Koffiestraat,1,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488353,51.653955
Koffiestraat,2,a,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487944,51.655279
Koffiestraat,2,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487589,51.655754
Koffiestraat,3,a,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487481,51.655336
Koffiestraat,3,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487526,51.655270
Koffiestraat,4,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485157,51.659777
Koffiestraat,5,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486437,51.656054
Koffiestraat,6,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485912,51.660813
Koffiestraat,7,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485761,51.656543
Koffiestraat,8,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.487075,51.662781
Koffiestraat,9,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485661,51.656607
Koffiestraat,11,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484007,51.657801
Koffiestraat,13,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483958,51.658190
Koffiestraat,15,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484336,51.659339
Koffiestraat,17,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484224,51.660179
Koffiestraat,19,a,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485339,51.660812
Koffiestraat,19,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485038,51.660121
Koffiestraat,21,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.485798,51.661527
Koffiestraat,23,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486887,51.663061
Koffiestraat,25,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490386,51.666818
Koffiestraat,27,a,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490668,51.667592
Koffiestraat,27,,,5473RP,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.490856,51.667650
Stoppelveldseweg,1,a,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494816,51.665643
Stoppelveldseweg,1,,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494845,51.665928
Stoppelveldseweg,2,a,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.497192,51.665898
Stoppelveldseweg,2,,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.496292,51.665933
Stoppelveldseweg,3,,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.497008,51.665485
Stoppelveldseweg,4,,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494046,51.666270
Stoppelveldseweg,6,,,5473RR,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.494268,51.666656
De Dieppoel,1,,,5473RS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489136,51.655944
De Dieppoel,2,,,5473RS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.488683,51.656346
De Dieppoel,4,,,5473RS,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.489177,51.656569
Nieuwlandsestraat,1,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480079,51.653593
Nieuwlandsestraat,2,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480684,51.653630
Nieuwlandsestraat,3,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480378,51.653733
Nieuwlandsestraat,5,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480567,51.653815
Nieuwlandsestraat,7,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.480855,51.653939
Nieuwlandsestraat,11,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481458,51.653984
Nieuwlandsestraat,15,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481847,51.653991
Nieuwlandsestraat,17,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.481934,51.653999
Nieuwlandsestraat,19,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482126,51.654015
Nieuwlandsestraat,21,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482212,51.654022
Nieuwlandsestraat,23,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482397,51.654037
Nieuwlandsestraat,25,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482484,51.654045
Nieuwlandsestraat,27,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.482988,51.654099
Nieuwlandsestraat,29,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483064,51.654128
Nieuwlandsestraat,31,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483232,51.654192
Nieuwlandsestraat,33,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483302,51.654218
Nieuwlandsestraat,35,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483466,51.654281
Nieuwlandsestraat,37,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483541,51.654310
Nieuwlandsestraat,39,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483922,51.654453
Nieuwlandsestraat,41,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.483997,51.654486
Nieuwlandsestraat,43,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484149,51.654553
Nieuwlandsestraat,45,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484221,51.654585
Nieuwlandsestraat,47,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484377,51.654654
Nieuwlandsestraat,49,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.484450,51.654686
Nieuwlandsestraat,51,,,5473RT,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.486958,51.655626
