openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mecklenburgstraat,72,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468592,51.434311
Mecklenburgstraat,74,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468524,51.434268
Mecklenburgstraat,76,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468470,51.434233
Mecklenburgstraat,78,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468295,51.434133
Mecklenburgstraat,80,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468243,51.434095
Mecklenburgstraat,82,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468189,51.434067
Mecklenburgstraat,84,,,5616AP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468130,51.434040
Frederika van Pruisenweg,1,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466940,51.435307
Frederika van Pruisenweg,3,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466872,51.435275
Frederika van Pruisenweg,5,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466812,51.435242
Frederika van Pruisenweg,7,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466740,51.435212
Frederika van Pruisenweg,9,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466673,51.435185
Frederika van Pruisenweg,11,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466604,51.435152
Frederika van Pruisenweg,13,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466540,51.435127
Frederika van Pruisenweg,15,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466468,51.435095
Frederika van Pruisenweg,17,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466398,51.435067
Frederika van Pruisenweg,19,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466336,51.435037
Frederika van Pruisenweg,21,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466274,51.435004
Frederika van Pruisenweg,23,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466193,51.434976
Frederika van Pruisenweg,25,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465810,51.434811
Frederika van Pruisenweg,27,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465748,51.434780
Frederika van Pruisenweg,29,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465676,51.434755
Frederika van Pruisenweg,31,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465601,51.434732
Frederika van Pruisenweg,33,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465531,51.434700
Frederika van Pruisenweg,35,,,5616AT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465464,51.434673
Frederika van Pruisenweg,2,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467273,51.436018
Frederika van Pruisenweg,4,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467218,51.435981
Frederika van Pruisenweg,6,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467163,51.435945
Frederika van Pruisenweg,8,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467112,51.435909
Frederika van Pruisenweg,10,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467045,51.435872
Frederika van Pruisenweg,12,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466994,51.435832
Frederika van Pruisenweg,14,A,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466905,51.435784
Frederika van Pruisenweg,14,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466905,51.435784
Frederika van Pruisenweg,16,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466835,51.435751
Frederika van Pruisenweg,18,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466760,51.435723
Frederika van Pruisenweg,20,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466680,51.435697
Frederika van Pruisenweg,22,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466618,51.435667
Frederika van Pruisenweg,24,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466556,51.435640
Frederika van Pruisenweg,26,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466497,51.435613
Frederika van Pruisenweg,28,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466422,51.435585
Frederika van Pruisenweg,30,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466353,51.435555
Frederika van Pruisenweg,32,,,5616AV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466284,51.435528
Frederika van Pruisenweg,34,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466229,51.435498
Frederika van Pruisenweg,36,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466151,51.435472
Frederika van Pruisenweg,38,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466086,51.435442
Frederika van Pruisenweg,40,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466014,51.435416
Frederika van Pruisenweg,42,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465948,51.435388
Frederika van Pruisenweg,44,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465878,51.435362
Frederika van Pruisenweg,46,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465805,51.435334
Frederika van Pruisenweg,48,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465744,51.435303
Frederika van Pruisenweg,50,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465675,51.435273
Frederika van Pruisenweg,52,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465610,51.435242
Frederika van Pruisenweg,54,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465545,51.435216
Frederika van Pruisenweg,56,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465475,51.435185
Frederika van Pruisenweg,58,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465406,51.435160
Frederika van Pruisenweg,60,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465334,51.435133
Frederika van Pruisenweg,62,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465265,51.435103
Frederika van Pruisenweg,64,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465198,51.435067
Frederika van Pruisenweg,66,,,5616AW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464963,51.434991
Anna Paulownastraat,1,A,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466168,51.434934
Anna Paulownastraat,1,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466365,51.434802
Anna Paulownastraat,2,A,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465959,51.434830
Anna Paulownastraat,2,B,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465928,51.434819
Anna Paulownastraat,2,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465994,51.434821
Anna Paulownastraat,3,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466426,51.434767
Anna Paulownastraat,4,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466136,51.434754
Anna Paulownastraat,5,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466492,51.434734
Anna Paulownastraat,6,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466183,51.434723
Anna Paulownastraat,7,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466553,51.434701
Anna Paulownastraat,8,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466249,51.434688
Anna Paulownastraat,9,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466612,51.434665
Anna Paulownastraat,10,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466295,51.434644
Anna Paulownastraat,11,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466676,51.434634
Anna Paulownastraat,12,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466361,51.434610
Anna Paulownastraat,13,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466738,51.434599
Anna Paulownastraat,14,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466424,51.434577
Anna Paulownastraat,15,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466804,51.434568
Anna Paulownastraat,16,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466484,51.434547
Anna Paulownastraat,17,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466891,51.434524
Anna Paulownastraat,18,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466536,51.434510
Anna Paulownastraat,20,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466597,51.434469
Anna Paulownastraat,22,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466667,51.434435
Anna Paulownastraat,24,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466725,51.434406
Anna Paulownastraat,26,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466792,51.434370
Anna Paulownastraat,28,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466846,51.434340
Anna Paulownastraat,30,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466904,51.434304
Anna Paulownastraat,32,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466965,51.434271
Anna Paulownastraat,34,,,5616AX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467025,51.434244
Anna van Engelandstraat,1,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465455,51.434596
Anna van Engelandstraat,3,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465610,51.434483
Anna van Engelandstraat,5,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465668,51.434449
Anna van Engelandstraat,7,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465733,51.434414
Anna van Engelandstraat,8,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465949,51.433807
Anna van Engelandstraat,9,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465785,51.434379
Anna van Engelandstraat,11,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465847,51.434342
Anna van Engelandstraat,13,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465905,51.434307
Anna van Engelandstraat,15,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465963,51.434271
Anna van Engelandstraat,17,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466018,51.434236
Anna van Engelandstraat,19,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466079,51.434198
Anna van Engelandstraat,21,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466143,51.434165
Anna van Engelandstraat,23,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466195,51.434126
Anna van Engelandstraat,25,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466270,51.434086
Anna van Engelandstraat,27,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466327,51.434047
Anna van Engelandstraat,29,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466388,51.434014
Anna van Engelandstraat,31,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466437,51.433970
Anna van Engelandstraat,33,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466498,51.433934
Anna van Engelandstraat,35,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466555,51.433898
Anna van Engelandstraat,37,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466613,51.433859
Anna van Engelandstraat,39,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466665,51.433823
Anna van Engelandstraat,41,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466731,51.433786
Anna van Engelandstraat,43,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466781,51.433750
Anna van Engelandstraat,45,,,5616AZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466833,51.433712
Lodewijk Napoleonplein,3,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467421,51.436339
Lodewijk Napoleonplein,4,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467268,51.436344
Lodewijk Napoleonplein,5,A,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467156,51.436320
Lodewijk Napoleonplein,5,B,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467153,51.436306
Lodewijk Napoleonplein,5,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467195,51.436342
Lodewijk Napoleonplein,6,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467106,51.436344
Lodewijk Napoleonplein,7,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467020,51.436350
Lodewijk Napoleonplein,8,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466920,51.436354
Lodewijk Napoleonplein,9,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467028,51.436719
Lodewijk Napoleonplein,10,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467045,51.436781
Lodewijk Napoleonplein,11,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467021,51.436812
Lodewijk Napoleonplein,12,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467021,51.436859
Lodewijk Napoleonplein,13,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467027,51.436906
Lodewijk Napoleonplein,14,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467037,51.436956
Lodewijk Napoleonplein,15,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467039,51.437006
Lodewijk Napoleonplein,16,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467046,51.437057
Lodewijk Napoleonplein,17,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467058,51.437122
Lodewijk Napoleonplein,18,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467065,51.437170
Lodewijk Napoleonplein,19,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467076,51.437209
Lodewijk Napoleonplein,21,A,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467823,51.437373
Lodewijk Napoleonplein,21,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467736,51.437458
Lodewijk Napoleonplein,22,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467772,51.437173
Lodewijk Napoleonplein,23,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467766,51.437143
Lodewijk Napoleonplein,24,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467765,51.437112
Lodewijk Napoleonplein,25,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467759,51.437081
Lodewijk Napoleonplein,26,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467820,51.437170
Lodewijk Napoleonplein,27,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467812,51.437141
Lodewijk Napoleonplein,28,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467803,51.437110
Lodewijk Napoleonplein,29,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467803,51.437078
Lodewijk Napoleonplein,30,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467866,51.437167
Lodewijk Napoleonplein,31,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467860,51.437140
Lodewijk Napoleonplein,32,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467860,51.437120
Lodewijk Napoleonplein,33,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467914,51.437165
Lodewijk Napoleonplein,34,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467908,51.437138
Lodewijk Napoleonplein,35,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467907,51.437117
Lodewijk Napoleonplein,36,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467960,51.437162
Lodewijk Napoleonplein,37,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467952,51.437136
Lodewijk Napoleonplein,38,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467783,51.436934
Lodewijk Napoleonplein,39,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467774,51.436883
Lodewijk Napoleonplein,40,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467771,51.436833
Lodewijk Napoleonplein,41,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467762,51.436786
Lodewijk Napoleonplein,42,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467765,51.436738
Lodewijk Napoleonplein,43,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467760,51.436686
Lodewijk Napoleonplein,44,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467751,51.436624
Lodewijk Napoleonplein,45,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467741,51.436574
Lodewijk Napoleonplein,46,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467735,51.436528
Lodewijk Napoleonplein,47,,,5616BA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467726,51.436479
Lodewijk Napoleonlaan,19,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467771,51.437905
Lodewijk Napoleonlaan,21,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467767,51.437857
Lodewijk Napoleonlaan,23,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467762,51.437805
Lodewijk Napoleonlaan,25,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467758,51.437755
Lodewijk Napoleonlaan,27,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467753,51.437700
Lodewijk Napoleonlaan,29,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467749,51.437650
Lodewijk Napoleonlaan,31,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467735,51.437601
Lodewijk Napoleonlaan,32,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467368,51.437725
Lodewijk Napoleonlaan,34,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467360,51.437678
Lodewijk Napoleonlaan,36,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467359,51.437629
Lodewijk Napoleonlaan,38,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467347,51.437578
Lodewijk Napoleonlaan,40,A,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467332,51.437450
Lodewijk Napoleonlaan,40,B,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467271,51.437450
Lodewijk Napoleonlaan,40,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467349,51.437521
Lodewijk Napoleonlaan,42,,,5616BB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467327,51.437413
Albertina van Nassaustraat,1,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467142,51.437753
Albertina van Nassaustraat,3,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467057,51.437750
Albertina van Nassaustraat,5,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466987,51.437760
Albertina van Nassaustraat,7,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466906,51.437760
Albertina van Nassaustraat,9,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466832,51.437766
Albertina van Nassaustraat,11,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466752,51.437764
Albertina van Nassaustraat,13,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466676,51.437766
Albertina van Nassaustraat,15,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466596,51.437774
Albertina van Nassaustraat,17,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466521,51.437777
Albertina van Nassaustraat,19,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466436,51.437780
Albertina van Nassaustraat,21,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466360,51.437783
Albertina van Nassaustraat,23,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466275,51.437785
Albertina van Nassaustraat,25,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466197,51.437794
Albertina van Nassaustraat,27,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466116,51.437794
Albertina van Nassaustraat,29,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466048,51.437802
Albertina van Nassaustraat,31,,,5616BC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465913,51.437809
Albertina van Nassaustraat,2,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467241,51.437925
Albertina van Nassaustraat,4,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467157,51.437931
Albertina van Nassaustraat,6,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467077,51.437933
Albertina van Nassaustraat,8,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466992,51.437938
Albertina van Nassaustraat,10,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466911,51.437941
Albertina van Nassaustraat,12,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466830,51.437945
Albertina van Nassaustraat,14,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466747,51.437950
Albertina van Nassaustraat,16,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466666,51.437954
Albertina van Nassaustraat,18,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466590,51.437959
Albertina van Nassaustraat,20,,,5616BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466510,51.437963
Willem Frisostraat,2,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465405,51.437946
Willem Frisostraat,4,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465401,51.437893
Willem Frisostraat,6,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465408,51.437837
Willem Frisostraat,8,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465396,51.437784
Willem Frisostraat,10,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465387,51.437729
Willem Frisostraat,12,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465359,51.437679
Willem Frisostraat,14,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465360,51.437623
Willem Frisostraat,16,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465352,51.437567
Willem Frisostraat,18,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465344,51.437514
Willem Frisostraat,20,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465341,51.437460
Willem Frisostraat,31,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465676,51.437811
Willem Frisostraat,33,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465667,51.437766
Willem Frisostraat,35,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465658,51.437712
Willem Frisostraat,37,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465650,51.437664
Willem Frisostraat,39,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465648,51.437614
Willem Frisostraat,41,A,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465632,51.437499
Willem Frisostraat,41,,,5616BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465633,51.437525
Amalia van Anhaltstraat,1,A,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466976,51.437200
Amalia van Anhaltstraat,3,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466929,51.437222
Amalia van Anhaltstraat,5,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466851,51.437226
Amalia van Anhaltstraat,7,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466779,51.437228
Amalia van Anhaltstraat,9,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466698,51.437233
Amalia van Anhaltstraat,11,A,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466585,51.437243
Amalia van Anhaltstraat,11,B,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466582,51.437207
Amalia van Anhaltstraat,11,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466617,51.437242
Amalia van Anhaltstraat,13,A,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466500,51.437055
Amalia van Anhaltstraat,13,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466544,51.437240
Amalia van Anhaltstraat,15,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466467,51.437241
Amalia van Anhaltstraat,17,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466400,51.437245
Amalia van Anhaltstraat,19,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466327,51.437247
Amalia van Anhaltstraat,21,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466235,51.437251
Amalia van Anhaltstraat,23,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466161,51.437254
Amalia van Anhaltstraat,25,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466087,51.437256
Amalia van Anhaltstraat,27,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466014,51.437263
Amalia van Anhaltstraat,29,,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465944,51.437273
Amalia van Anhaltstraat,31,A,,5616BG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465799,51.437270
