openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bleker,101,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635543,52.271641
Bleker,103,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635489,52.271603
Bleker,105,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635437,52.271566
Bleker,107,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635385,52.271530
Bleker,109,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635332,52.271493
Bleker,111,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635282,52.271458
Bleker,113,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635228,52.271420
Bleker,115,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635176,52.271383
Bleker,117,,,2152AT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635124,52.271346
Wever,1,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637000,52.270364
Wever,3,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637050,52.270399
Wever,5,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637103,52.270435
Wever,7,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637155,52.270472
Wever,9,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637207,52.270508
Wever,11,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637260,52.270545
Wever,13,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637310,52.270580
Wever,15,,,2152AV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637363,52.270617
Wever,2,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636861,52.270154
Wever,4,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636801,52.270186
Wever,6,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636741,52.270219
Wever,8,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636682,52.270251
Wever,10,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636621,52.270285
Wever,12,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636575,52.270326
Wever,14,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636515,52.270358
Wever,16,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636455,52.270391
Wever,18,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636396,52.270423
Wever,20,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636336,52.270455
Wever,22,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636276,52.270487
Wever,24,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636217,52.270519
Wever,26,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636477,52.270604
Wever,28,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636530,52.270641
Wever,30,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636582,52.270677
Wever,32,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636634,52.270714
Wever,34,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636686,52.270750
Wever,36,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636738,52.270786
Wever,38,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636791,52.270823
Wever,40,,,2152AW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636842,52.270859
Spinner,4,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637672,52.270802
Spinner,6,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637612,52.270834
Spinner,8,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637552,52.270866
Spinner,10,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637495,52.270897
Spinner,12,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637434,52.270929
Spinner,14,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637375,52.270961
Spinner,16,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637315,52.270993
Spinner,18,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637255,52.271025
Spinner,20,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638035,52.271068
Spinner,22,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638104,52.271030
Spinner,24,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638161,52.270998
Spinner,26,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638225,52.270965
Spinner,28,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638279,52.270934
Spinner,30,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638340,52.270904
Spinner,32,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638454,52.270790
Spinner,34,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638592,52.270793
Spinner,36,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638462,52.270834
Spinner,38,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638664,52.270896
Spinner,40,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638669,52.270915
Spinner,42,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638729,52.270956
Spinner,44,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638780,52.270992
Spinner,46,,,2152AX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638822,52.271021
Spinner,3,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638047,52.270673
Spinner,5,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638129,52.270624
Spinner,7,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638190,52.270592
Spinner,9,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638246,52.270562
Spinner,11,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638300,52.270533
Spinner,13,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638359,52.270499
Spinner,15,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638503,52.270424
Spinner,17,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638630,52.270449
Spinner,19,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638727,52.270520
Spinner,21,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638780,52.270558
Spinner,23,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638834,52.270597
Spinner,25,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638885,52.270631
Spinner,27,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638937,52.270667
Spinner,29,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638990,52.270706
Spinner,31,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639040,52.270740
Spinner,33,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639095,52.270778
Spinner,35,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639142,52.270812
Spinner,37,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639193,52.270848
Spinner,39,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639248,52.270887
Spinner,41,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639300,52.270923
Spinner,43,,,2152AZ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639350,52.270957
Dorpstraat,3,A,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632740,52.265714
Dorpstraat,3,B,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632851,52.265719
Dorpstraat,3,C,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632848,52.265674
Dorpstraat,3,D,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632830,52.265671
Dorpstraat,3,E,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632829,52.265737
Dorpstraat,3,F,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632886,52.265702
Dorpstraat,3,G,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632753,52.265725
Dorpstraat,3,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632783,52.265696
Dorpstraat,5,A,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632905,52.265791
Dorpstraat,5,B,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632944,52.265827
Dorpstraat,5,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632827,52.265789
Dorpstraat,7,A,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632999,52.265871
Dorpstraat,7,B,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633036,52.265899
Dorpstraat,7,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632925,52.265878
Dorpstraat,9,A,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633096,52.265938
Dorpstraat,9,B,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633135,52.265962
Dorpstraat,9,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633012,52.265946
Dorpstraat,11,A,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633187,52.266002
Dorpstraat,11,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633096,52.266005
Dorpstraat,13,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633281,52.266080
Dorpstraat,15,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633321,52.266112
Dorpstraat,17,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633374,52.266147
Dorpstraat,21,A,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633448,52.266206
Dorpstraat,21,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633515,52.266255
Dorpstraat,23,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634125,52.266614
Dorpstraat,25,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634196,52.266690
Dorpstraat,27,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634585,52.266773
Dorpstraat,29,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635157,52.267335
Dorpstraat,31,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635334,52.267474
Dorpstraat,33,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635534,52.267610
Dorpstraat,35,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635799,52.267803
Dorpstraat,37,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636030,52.267969
Dorpstraat,45,,,2152BA,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636855,52.268478
Dorpstraat,2,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632602,52.265979
Dorpstraat,6,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632811,52.266116
Dorpstraat,8,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632882,52.266184
Dorpstraat,10,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632923,52.266213
Dorpstraat,12,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632967,52.266266
Dorpstraat,14,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633012,52.266297
Dorpstraat,16,,,2152BB,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633121,52.266321
Dorpstraat,42,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634412,52.267984
Dorpstraat,44,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634470,52.268024
Dorpstraat,46,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634527,52.268065
Dorpstraat,48,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634585,52.268105
Dorpstraat,50,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634643,52.268146
Dorpstraat,52,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634701,52.268187
Dorpstraat,54,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634759,52.268227
Dorpstraat,56,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634816,52.268268
Dorpstraat,58,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635096,52.268211
Dorpstraat,60,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635161,52.268176
Dorpstraat,62,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635228,52.268140
Dorpstraat,64,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635294,52.268105
Dorpstraat,66,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635360,52.268070
Dorpstraat,68,,,2152BC,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635426,52.268034
Dorpstraat,70,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635623,52.268172
Dorpstraat,72,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635681,52.268213
Dorpstraat,74,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635739,52.268254
Dorpstraat,76,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635797,52.268295
Dorpstraat,78,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635855,52.268335
Dorpstraat,80,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635913,52.268376
Dorpstraat,82,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635971,52.268417
Dorpstraat,84,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636029,52.268457
Dorpstraat,86,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636087,52.268498
Dorpstraat,88,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636145,52.268539
Dorpstraat,90,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636203,52.268579
Dorpstraat,92,,,2152BD,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636262,52.268620
Nieuwstraat,1,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634904,52.265908
Nieuwstraat,3,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634787,52.265967
Nieuwstraat,5,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634654,52.265983
Nieuwstraat,7,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634585,52.266019
Nieuwstraat,9,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634483,52.266065
Nieuwstraat,11,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634427,52.266094
Nieuwstraat,13,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634323,52.266149
Nieuwstraat,15,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634272,52.266176
Nieuwstraat,17,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634154,52.266239
Nieuwstraat,19,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634102,52.266266
Nieuwstraat,21,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633892,52.266362
Nieuwstraat,23,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633824,52.266398
Nieuwstraat,43,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633534,52.267010
Nieuwstraat,45,,,2152BE,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633125,52.267187
Nieuwstraat,2,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634726,52.265594
Nieuwstraat,4,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634548,52.265686
Nieuwstraat,8,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634285,52.265790
Nieuwstraat,10,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634229,52.265819
Nieuwstraat,18,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634048,52.265910
Nieuwstraat,20,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633954,52.265955
Nieuwstraat,22,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633861,52.266001
Nieuwstraat,24,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633768,52.266046
Nieuwstraat,26,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633731,52.266119
Nieuwstraat,28,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633685,52.266144
Nieuwstraat,30,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633629,52.266190
Nieuwstraat,38,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633108,52.266480
Nieuwstraat,40,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632951,52.266549
Nieuwstraat,42,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632901,52.266576
Nieuwstraat,44,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632851,52.266602
Nieuwstraat,46,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632783,52.266638
Nieuwstraat,48,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632733,52.266665
Nieuwstraat,50,A,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632523,52.266654
Nieuwstraat,50,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632572,52.266742
Nieuwstraat,52,,,2152BG,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632504,52.266779
Welgelegen,1,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634817,52.267121
Welgelegen,2,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635352,52.267204
Welgelegen,3,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634939,52.266964
Welgelegen,4,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635520,52.267329
Welgelegen,5,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635148,52.266958
Welgelegen,6,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635721,52.267471
Welgelegen,7,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635229,52.266824
Welgelegen,8,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635991,52.267674
Welgelegen,9,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635703,52.267109
Welgelegen,10,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636185,52.267838
Welgelegen,11,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635978,52.267227
Welgelegen,13,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636055,52.267361
Welgelegen,15,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636271,52.267413
Welgelegen,17,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636389,52.267594
Welgelegen,19,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636573,52.267619
Welgelegen,21,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636596,52.267764
Welgelegen,23,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636836,52.267812
Welgelegen,29,,,2152BH,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636452,52.268124
Zwanenstraat,1,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634245,52.267842
Zwanenstraat,3,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634177,52.267878
Zwanenstraat,5,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634111,52.267913
Zwanenstraat,7,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634045,52.267949
Zwanenstraat,9,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633979,52.267984
Zwanenstraat,11,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633914,52.268019
Zwanenstraat,13,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633846,52.268056
Zwanenstraat,15,,,2152BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633780,52.268091
Zwanenwater,1,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633983,52.268211
Zwanenwater,3,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634043,52.268253
Zwanenwater,5,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634100,52.268294
Zwanenwater,7,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634158,52.268334
Zwanenwater,9,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634216,52.268375
Zwanenwater,11,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634273,52.268415
Zwanenwater,13,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634332,52.268457
Zwanenwater,15,,,2152BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634390,52.268498
Zwanenwater,17,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634151,52.268732
Zwanenwater,19,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634085,52.268767
Zwanenwater,21,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634020,52.268801
Zwanenwater,23,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633952,52.268838
Zwanenwater,25,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633885,52.268873
Zwanenwater,27,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633819,52.268908
Zwanenwater,29,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633752,52.268944
Zwanenwater,31,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633687,52.268978
Zwanenwater,33,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633619,52.269014
Zwanenwater,35,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633552,52.269050
Zwanenwater,37,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633415,52.269124
Zwanenwater,39,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633349,52.269158
Zwanenwater,41,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633285,52.269192
Zwanenwater,43,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633217,52.269228
Zwanenwater,45,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633150,52.269263
Zwanenwater,47,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633084,52.269298
Zwanenwater,49,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633018,52.269333
Zwanenwater,51,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632954,52.269367
Zwanenwater,53,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632886,52.269403
Zwanenwater,55,,,2152BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.632820,52.269438
Zwanenwater,2,,,2152BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633191,52.267956
