openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henry Dunantweg,94,,,7242HK,Lochem,Lochem,Gelderland,VBO,6.399676,52.156508
Henry Dunantweg,114,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.399880,52.156216
Henry Dunantweg,116,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.399963,52.156232
Henry Dunantweg,118,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400047,52.156248
Henry Dunantweg,120,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400122,52.156278
Henry Dunantweg,122,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400206,52.156294
Henry Dunantweg,124,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400546,52.156382
Henry Dunantweg,126,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400572,52.156329
Henry Dunantweg,128,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400598,52.156276
Henry Dunantweg,130,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400624,52.156224
Henry Dunantweg,132,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400651,52.156171
Henry Dunantweg,134,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400677,52.156118
Henry Dunantweg,136,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400743,52.156029
Henry Dunantweg,138,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400777,52.155979
Henry Dunantweg,140,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400810,52.155928
Henry Dunantweg,142,,,7242HL,Lochem,Lochem,Gelderland,VBO,6.400843,52.155877
Henry Dunantweg,144,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.401433,52.155092
Henry Dunantweg,146,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.401461,52.155038
Henry Dunantweg,148,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.401992,52.154396
Henry Dunantweg,150,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.402020,52.154343
Henry Dunantweg,152,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.402455,52.153928
Henry Dunantweg,154,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.402484,52.153874
Henry Dunantweg,156,t,,7242HM,Lochem,Lochem,Gelderland,VBO,6.402958,52.153593
Henry Dunantweg,156,,,7242HM,Lochem,Lochem,Gelderland,VBO,6.402542,52.153764
Schweitzerweg,1,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.400661,52.154887
Schweitzerweg,3,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.400689,52.154834
Schweitzerweg,5,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.400917,52.154665
Schweitzerweg,7,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401096,52.154702
Schweitzerweg,9,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401183,52.154720
Schweitzerweg,11,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401338,52.154804
Schweitzerweg,13,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401422,52.154821
Schweitzerweg,15,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401758,52.154615
Schweitzerweg,17,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401671,52.154597
Schweitzerweg,19,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401496,52.154552
Schweitzerweg,21,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401410,52.154534
Schweitzerweg,23,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401227,52.154498
Schweitzerweg,25,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.401140,52.154480
Schweitzerweg,27,,,7242HN,Lochem,Lochem,Gelderland,VBO,6.400952,52.154461
Schweitzerweg,29,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401353,52.154181
Schweitzerweg,31,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401443,52.154199
Schweitzerweg,33,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401637,52.154203
Schweitzerweg,35,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401724,52.154221
Schweitzerweg,37,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402196,52.154085
Schweitzerweg,39,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402109,52.154067
Schweitzerweg,41,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401950,52.153997
Schweitzerweg,43,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401860,52.153979
Schweitzerweg,45,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401882,52.153775
Schweitzerweg,47,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401911,52.153721
Schweitzerweg,49,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.401971,52.153612
Schweitzerweg,51,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402172,52.153441
Schweitzerweg,53,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402257,52.153459
Schweitzerweg,55,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402421,52.153525
Schweitzerweg,57,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402508,52.153543
Schweitzerweg,59,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402861,52.153358
Schweitzerweg,61,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.402970,52.153245
Schweitzerweg,63,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.403075,52.153140
Schweitzerweg,65,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.403181,52.153033
Schweitzerweg,67,,,7242HP,Lochem,Lochem,Gelderland,VBO,6.403247,52.152915
Schweitzerweg,2,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400335,52.154765
Schweitzerweg,4,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400364,52.154711
Schweitzerweg,6,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400371,52.154583
Schweitzerweg,8,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400400,52.154529
Schweitzerweg,10,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400544,52.154374
Schweitzerweg,12,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400574,52.154319
Schweitzerweg,14,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400691,52.154214
Schweitzerweg,16,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.400720,52.154160
Schweitzerweg,18,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401429,52.153659
Schweitzerweg,20,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401458,52.153606
Schweitzerweg,22,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401576,52.153499
Schweitzerweg,24,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401605,52.153446
Schweitzerweg,26,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401730,52.153225
Schweitzerweg,28,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401531,52.153204
Schweitzerweg,30,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.401444,52.153186
Schweitzerweg,32,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.402057,52.153015
Schweitzerweg,34,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.402334,52.153074
Schweitzerweg,36,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.402412,52.152892
Schweitzerweg,38,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.402522,52.152779
Schweitzerweg,40,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.402779,52.152592
Schweitzerweg,42,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.403071,52.152624
Schweitzerweg,44,,,7242HR,Lochem,Lochem,Gelderland,VBO,6.403304,52.152673
Pasternakweg,1,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.401274,52.153871
Pasternakweg,3,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.401184,52.153852
Pasternakweg,5,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400972,52.153854
Pasternakweg,7,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400885,52.153836
Pasternakweg,9,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400739,52.153355
Pasternakweg,11,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400698,52.153406
Pasternakweg,13,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400578,52.153508
Pasternakweg,15,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400537,52.153559
Pasternakweg,17,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400384,52.153785
Pasternakweg,19,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400301,52.153759
Pasternakweg,21,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400114,52.153719
Pasternakweg,23,,,7242HS,Lochem,Lochem,Gelderland,VBO,6.400029,52.153692
Pasternakweg,2,,,7242HT,Lochem,Lochem,Gelderland,VBO,6.400119,52.153997
Pasternakweg,4,,,7242HT,Lochem,Lochem,Gelderland,VBO,6.400035,52.153973
Pasternakweg,6,,,7242HT,Lochem,Lochem,Gelderland,VBO,6.399857,52.153935
Hammarskjöldweg,1,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399260,52.154654
Hammarskjöldweg,3,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399338,52.154554
Hammarskjöldweg,5,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399433,52.154454
Hammarskjöldweg,7,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399474,52.154403
Hammarskjöldweg,9,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399610,52.154315
Hammarskjöldweg,11,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399650,52.154263
Hammarskjöldweg,13,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399705,52.154153
Hammarskjöldweg,15,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399745,52.154102
Hammarskjöldweg,17,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.400175,52.153323
Hammarskjöldweg,19,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.400093,52.153298
Hammarskjöldweg,21,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399910,52.153250
Hammarskjöldweg,23,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399826,52.153224
Hammarskjöldweg,25,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399641,52.153176
Hammarskjöldweg,27,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.399558,52.153150
Hammarskjöldweg,29,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398930,52.152957
Hammarskjöldweg,31,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398890,52.153006
Hammarskjöldweg,33,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398785,52.153113
Hammarskjöldweg,35,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398431,52.153023
Hammarskjöldweg,37,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398348,52.152997
Hammarskjöldweg,39,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398112,52.152958
Hammarskjöldweg,41,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.398027,52.152932
Hammarskjöldweg,45,a,,7242HV,Lochem,Lochem,Gelderland,VBO,6.397226,52.152932
Hammarskjöldweg,45,,,7242HV,Lochem,Lochem,Gelderland,VBO,6.397043,52.153058
Hammarskjöldweg,2,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.398859,52.154431
Hammarskjöldweg,4,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.398985,52.154336
Hammarskjöldweg,6,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399026,52.154286
Hammarskjöldweg,8,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399156,52.154189
Hammarskjöldweg,10,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399197,52.154140
Hammarskjöldweg,12,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399545,52.153698
Hammarskjöldweg,14,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399587,52.153648
Hammarskjöldweg,16,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399627,52.153522
Hammarskjöldweg,18,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.399668,52.153471
Hammarskjöldweg,20,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.398259,52.153243
Hammarskjöldweg,22,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.398176,52.153218
Hammarskjöldweg,24,,,7242HW,Lochem,Lochem,Gelderland,VBO,6.397972,52.153194
Landsteinerweg,1,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399403,52.153907
Landsteinerweg,2,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398811,52.153987
Landsteinerweg,3,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399223,52.153851
Landsteinerweg,4,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398728,52.153961
Landsteinerweg,5,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399142,52.153825
Landsteinerweg,6,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398556,52.153898
Landsteinerweg,7,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398983,52.153745
Landsteinerweg,8,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398474,52.153873
Landsteinerweg,9,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398901,52.153719
Landsteinerweg,10,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398374,52.153679
Landsteinerweg,11,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399021,52.153510
Landsteinerweg,12,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398416,52.153627
Landsteinerweg,13,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399062,52.153462
Landsteinerweg,14,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398468,52.153506
Landsteinerweg,15,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399178,52.153359
Landsteinerweg,16,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398510,52.153455
Landsteinerweg,17,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.399220,52.153309
Landsteinerweg,18,,,7242HZ,Lochem,Lochem,Gelderland,VBO,6.398591,52.153347
Pearsonplein,1,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397930,52.155151
Pearsonplein,2,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397936,52.155207
Pearsonplein,3,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397942,52.155264
Pearsonplein,4,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397949,52.155321
Pearsonplein,5,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398537,52.155186
Pearsonplein,6,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398630,52.155182
Pearsonplein,7,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398724,52.155177
Pearsonplein,8,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398818,52.155173
Pearsonplein,9,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398911,52.155169
Pearsonplein,10,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398950,52.155487
Pearsonplein,11,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398867,52.155491
Pearsonplein,12,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398778,52.155507
Pearsonplein,13,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398691,52.155511
Pearsonplein,14,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398545,52.155517
Pearsonplein,15,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398457,52.155521
Pearsonplein,16,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398368,52.155525
Pearsonplein,17,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398279,52.155516
Pearsonplein,18,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398029,52.155528
Pearsonplein,19,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397944,52.155545
Pearsonplein,20,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397857,52.155548
Pearsonplein,21,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397773,52.155552
Pearsonplein,22,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.397866,52.155991
Pearsonplein,23,,,7242JA,Lochem,Lochem,Gelderland,VBO,6.398603,52.155782
Zernikeplein,1,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399427,52.157445
Zernikeplein,2,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399337,52.157428
Zernikeplein,3,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399120,52.157443
Zernikeplein,4,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399032,52.157426
Zernikeplein,5,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.398869,52.157256
Zernikeplein,6,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.398896,52.157202
Zernikeplein,7,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399260,52.157174
Zernikeplein,8,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399348,52.157191
Zernikeplein,9,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399529,52.157245
Zernikeplein,10,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399615,52.157262
Zernikeplein,11,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399767,52.156972
Zernikeplein,12,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399682,52.156956
Zernikeplein,13,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399596,52.156946
Zernikeplein,14,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399513,52.156930
Zernikeplein,15,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399366,52.156902
Zernikeplein,16,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399283,52.156886
Zernikeplein,17,,,7242JB,Lochem,Lochem,Gelderland,VBO,6.399200,52.156870
Zernikeplein,18,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399230,52.156639
Zernikeplein,19,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399257,52.156588
Zernikeplein,20,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399286,52.156540
Zernikeplein,21,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399318,52.156486
Zernikeplein,22,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399350,52.156416
Zernikeplein,23,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399562,52.156145
Zernikeplein,24,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399491,52.156121
Zernikeplein,25,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399436,52.156121
Zernikeplein,27,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399530,52.155926
Zernikeplein,28,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399556,52.155875
Zernikeplein,29,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399582,52.155824
Zernikeplein,30,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399607,52.155773
Zernikeplein,31,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399653,52.155682
Zernikeplein,32,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399678,52.155633
Zernikeplein,33,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.399942,52.155915
Zernikeplein,34,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.400025,52.155931
Zernikeplein,35,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.400116,52.155932
Zernikeplein,36,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.400198,52.155948
Zernikeplein,37,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.400282,52.155964
Zernikeplein,38,,,7242JC,Lochem,Lochem,Gelderland,VBO,6.400365,52.155981
Spaanse Schans,1,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.397041,52.156061
Spaanse Schans,2,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396960,52.156065
Spaanse Schans,3,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396784,52.156063
Spaanse Schans,4,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396706,52.156059
Spaanse Schans,5,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396529,52.156049
Spaanse Schans,6,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396452,52.156045
Spaanse Schans,7,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396565,52.156287
Spaanse Schans,8,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396571,52.156335
Spaanse Schans,9,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396582,52.156445
Spaanse Schans,10,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396587,52.156491
Spaanse Schans,11,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396600,52.156604
Spaanse Schans,12,,,7242JE,Lochem,Lochem,Gelderland,VBO,6.396606,52.156650
Enkweg,1,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397494,52.158514
Enkweg,3,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397618,52.158298
Enkweg,5,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397661,52.158250
Enkweg,7,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397713,52.158130
Enkweg,9,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397752,52.158079
Enkweg,11,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397810,52.157967
Enkweg,13,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397855,52.157913
Enkweg,15,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397642,52.157701
Enkweg,17,t,,7242KA,Lochem,Lochem,Gelderland,VBO,6.398028,52.157365
Enkweg,17,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397653,52.157442
Enkweg,19,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397668,52.157310
Enkweg,21,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397662,52.157255
Enkweg,23,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397602,52.157132
Enkweg,25,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397595,52.157077
Enkweg,27,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397607,52.156912
Enkweg,29,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397600,52.156858
Enkweg,31,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397594,52.156806
Enkweg,33,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397587,52.156751
Enkweg,35,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397580,52.156697
Enkweg,37,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397550,52.156618
Enkweg,39,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397543,52.156564
Enkweg,41,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397536,52.156512
Enkweg,43,,,7242KA,Lochem,Lochem,Gelderland,VBO,6.397529,52.156457
Enkweg,67,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397417,52.155600
Enkweg,69,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397411,52.155546
Enkweg,71,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397405,52.155494
Enkweg,73,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397399,52.155439
Enkweg,75,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397386,52.155344
Enkweg,77,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397379,52.155287
Enkweg,79,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397373,52.155229
Enkweg,81,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397366,52.155174
Enkweg,83,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.398013,52.154875
Enkweg,85,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397920,52.154880
Enkweg,87,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397827,52.154884
Enkweg,89,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397734,52.154889
Enkweg,91,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397643,52.154893
Enkweg,93,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397547,52.154897
Enkweg,95,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397454,52.154902
Enkweg,97,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397360,52.154906
Enkweg,99,,,7242KC,Lochem,Lochem,Gelderland,VBO,6.397391,52.154497
Enkweg,2,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397102,52.156868
Enkweg,4,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397120,52.156627
Enkweg,6,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397114,52.156579
Enkweg,8,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397101,52.156468
Enkweg,10,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397095,52.156419
Enkweg,12,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397082,52.156310
Enkweg,14,g,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397038,52.156250
Enkweg,14,,,7242KD,Lochem,Lochem,Gelderland,VBO,6.397076,52.156262
Koedijk,31,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.399985,52.159419
Koedijk,33,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.399902,52.159389
Koedijk,35,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.399619,52.159217
Koedijk,37,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.399164,52.159092
Koedijk,39,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398957,52.159027
Koedijk,41,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398868,52.159002
Koedijk,43,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398712,52.158931
Koedijk,45,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398622,52.158904
Koedijk,47,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398315,52.158839
Koedijk,49,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398234,52.158814
Koedijk,51,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.398076,52.158757
Koedijk,53,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.397994,52.158732
Koedijk,55,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.397821,52.158688
Koedijk,57,,,7242KE,Lochem,Lochem,Gelderland,VBO,6.397741,52.158663
Curieplein,1,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398016,52.157166
Curieplein,2,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.397900,52.156865
Curieplein,3,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398104,52.157162
Curieplein,4,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.397987,52.156861
Curieplein,5,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398301,52.157119
Curieplein,6,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398073,52.156857
Curieplein,7,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398393,52.157115
Curieplein,8,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398161,52.156852
Curieplein,9,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398540,52.156900
Curieplein,10,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398075,52.156655
Curieplein,11,,,7242KH,Lochem,Lochem,Gelderland,VBO,6.398550,52.156742
