openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willem Dekkerstraat,4,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749699,52.736486
Willem Dekkerstraat,5,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749810,52.736707
Willem Dekkerstraat,6,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749776,52.736432
Willem Dekkerstraat,7,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749891,52.736711
Willem Dekkerstraat,8,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749863,52.736437
Willem Dekkerstraat,9,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749983,52.736709
Willem Dekkerstraat,10,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749961,52.736442
Willem Dekkerstraat,12,,,1747JA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750037,52.736446
Manusveert,1,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749905,52.736916
Manusveert,3,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749925,52.736977
Manusveert,5,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749940,52.737023
Manusveert,7,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749955,52.737070
Manusveert,9,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749972,52.737122
Manusveert,11,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.749986,52.737162
Manusveert,13,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750182,52.737269
Manusveert,15,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750197,52.737322
Manusveert,17,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750223,52.737400
Manusveert,19,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750244,52.737467
Manusveert,21,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750297,52.737551
Manusveert,23,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750325,52.737631
Manusveert,25,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750544,52.737475
Manusveert,27,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750603,52.737470
Manusveert,29,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750669,52.737461
Manusveert,31,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750755,52.737448
Manusveert,33,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750895,52.737404
Manusveert,35,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750951,52.737397
Manusveert,37,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751031,52.737387
Manusveert,39,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751099,52.737379
Manusveert,41,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751178,52.737369
Manusveert,43,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751246,52.737361
Manusveert,45,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751333,52.737350
Manusveert,47,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751556,52.737309
Manusveert,49,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751569,52.737350
Manusveert,51,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751582,52.737390
Manusveert,53,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751595,52.737431
Manusveert,55,t,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751769,52.737264
Manusveert,55,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751612,52.737483
Manusveert,57,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752942,52.737202
Manusveert,59,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753016,52.737207
Manusveert,61,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753427,52.737405
Manusveert,63,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753415,52.737516
Manusveert,65,,,1747JB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753064,52.737600
Manusveert,116,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753961,52.737342
Manusveert,118,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753962,52.737481
Manusveert,120,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753965,52.737629
Manusveert,122,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753770,52.737699
Manusveert,124,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753529,52.737785
Manusveert,126,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753336,52.737850
Manusveert,128,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753094,52.737915
Manusveert,130,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752782,52.738063
Manusveert,132,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752740,52.737990
Manusveert,134,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752715,52.737899
Manusveert,136,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752719,52.737849
Manusveert,138,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752704,52.737743
Manusveert,140,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752667,52.737621
Manusveert,142,,,1747JC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752634,52.737493
Manusveert,2,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750299,52.736366
Manusveert,4,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750388,52.736375
Manusveert,6,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750491,52.736385
Manusveert,8,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750580,52.736385
Manusveert,10,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750535,52.736466
Manusveert,12,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750549,52.736520
Manusveert,14,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750533,52.736565
Manusveert,16,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750532,52.736619
Manusveert,18,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750517,52.736664
Manusveert,20,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750516,52.736717
Manusveert,22,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750315,52.736330
Manusveert,24,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750403,52.736339
Manusveert,26,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750522,52.736340
Manusveert,28,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750596,52.736349
Manusveert,30,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750609,52.736475
Manusveert,32,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750593,52.736529
Manusveert,34,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750577,52.736574
Manusveert,36,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750577,52.736628
Manusveert,38,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750561,52.736673
Manusveert,40,,,1747JD,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750560,52.736727
Manusveert,42,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750417,52.736800
Manusveert,44,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750421,52.736851
Manusveert,46,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750424,52.736896
Manusveert,48,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750427,52.736947
Manusveert,50,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750431,52.736999
Manusveert,52,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750434,52.737043
Manusveert,54,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750475,52.737253
Manusveert,56,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750567,52.737241
Manusveert,58,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750638,52.737234
Manusveert,60,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750733,52.737223
Manusveert,62,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750797,52.737213
Manusveert,64,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750906,52.737156
Manusveert,66,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750988,52.737146
Manusveert,68,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751059,52.737137
Manusveert,70,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751141,52.737127
Manusveert,72,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751222,52.737118
Manusveert,74,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751283,52.737110
Manusveert,76,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751595,52.737100
Manusveert,78,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751697,52.737087
Manusveert,80,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751781,52.737076
Manusveert,82,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751866,52.737065
Manusveert,84,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751934,52.737056
Manusveert,86,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752084,52.737056
Manusveert,88,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752196,52.737044
Manusveert,90,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752374,52.737021
Manusveert,92,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752452,52.737012
Manusveert,94,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752658,52.736993
Manusveert,96,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752752,52.736997
Manusveert,98,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752814,52.737001
Manusveert,100,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753183,52.736971
Manusveert,102,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753327,52.736978
Manusveert,104,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753426,52.736976
Manusveert,106,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753577,52.736992
Manusveert,108,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753698,52.737020
Manusveert,110,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753839,52.737029
Manusveert,112,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753970,52.737038
Manusveert,114,,,1747JE,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.754097,52.737045
Buttersloot,2,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751228,52.736153
Buttersloot,4,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751240,52.736191
Buttersloot,6,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751255,52.736239
Buttersloot,8,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751269,52.736282
Buttersloot,10,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751323,52.736337
Buttersloot,12,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751339,52.736387
Buttersloot,14,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751353,52.736432
Buttersloot,16,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751361,52.736468
Buttersloot,18,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752460,52.736357
Buttersloot,20,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752537,52.736364
Buttersloot,22,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752795,52.736381
Buttersloot,24,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752869,52.736384
Buttersloot,26,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753306,52.736397
Buttersloot,28,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753383,52.736403
Buttersloot,30,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753554,52.736413
Buttersloot,32,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753644,52.736422
Buttersloot,34,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753797,52.736429
Buttersloot,36,,,1747JG,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753883,52.736434
Buttersloot,1,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750973,52.736430
Buttersloot,3,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750984,52.736464
Buttersloot,5,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750998,52.736505
Buttersloot,7,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751016,52.736557
Buttersloot,9,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.750998,52.736633
Buttersloot,11,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751012,52.736676
Buttersloot,13,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751029,52.736727
Buttersloot,15,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751046,52.736777
Buttersloot,17,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751060,52.736820
Buttersloot,19,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751076,52.736870
Buttersloot,21,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751500,52.736686
Buttersloot,23,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751562,52.736679
Buttersloot,25,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751644,52.736669
Buttersloot,27,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751726,52.736660
Buttersloot,29,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751798,52.736652
Buttersloot,31,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751881,52.736643
Buttersloot,33,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752029,52.736610
Buttersloot,35,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752092,52.736603
Buttersloot,37,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752175,52.736593
Buttersloot,39,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752258,52.736584
Buttersloot,41,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752331,52.736575
Buttersloot,43,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752414,52.736565
Buttersloot,45,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753912,52.736661
Buttersloot,47,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753902,52.736725
Buttersloot,49,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753895,52.736776
Buttersloot,51,,,1747JH,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753888,52.736820
Smidsloot,1,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751857,52.736069
Smidsloot,3,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751871,52.736111
Smidsloot,5,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751889,52.736156
Smidsloot,7,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751907,52.736208
Smidsloot,9,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751952,52.736249
Smidsloot,11,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751968,52.736295
Smidsloot,13,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.751983,52.736337
Smidsloot,15,,,1747JJ,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752001,52.736387
Kerksloot,1,,,1747JK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752898,52.736610
Kerksloot,2,,,1747JK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753342,52.736017
Kerksloot,3,,,1747JK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752889,52.736663
Kerksloot,4,,,1747JK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753318,52.736140
Kerksloot,5,,,1747JK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752881,52.736716
Kerksloot,7,,,1747JK,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752873,52.736770
Bansloot,1,,,1747JL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752457,52.736037
Bansloot,3,,,1747JL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752541,52.736038
Bansloot,5,,,1747JL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752770,52.736031
Bansloot,7,,,1747JL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.752854,52.736032
Bansloot,9,,,1747JL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753720,52.736026
Bansloot,11,,,1747JL,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.753901,52.736005
Ligthof,1,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738821,52.743649
Ligthof,2,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738750,52.743573
Ligthof,3,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738664,52.743489
Ligthof,4,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738621,52.743368
Ligthof,5,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738767,52.743371
Ligthof,6,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738918,52.743399
Ligthof,7,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739085,52.743644
Ligthof,8,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739099,52.743554
Ligthof,9,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739128,52.743466
Ligthof,10,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739394,52.743317
Ligthof,11,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739413,52.743218
Ligthof,12,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739570,52.743061
Ligthof,13,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739421,52.743046
Ligthof,14,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739271,52.743035
Ligthof,15,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739147,52.743080
Ligthof,16,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739007,52.743129
Ligthof,17,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738809,52.743052
Ligthof,18,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738674,52.743097
Ligthof,19,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738548,52.743146
Ligthof,20,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738411,52.743195
Ligthof,21,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738207,52.743115
Ligthof,22,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738073,52.743157
Ligthof,23,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737942,52.743207
Ligthof,24,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737810,52.743251
Ligthof,25,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737609,52.743184
Ligthof,26,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737470,52.743229
Ligthof,27,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737349,52.743275
Ligthof,28,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738278,52.743608
Ligthof,29,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738193,52.743529
Ligthof,30,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738132,52.743452
Ligthof,31,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738054,52.743371
Ligthof,32,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737876,52.743631
Ligthof,33,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737786,52.743553
Ligthof,34,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737719,52.743479
Ligthof,35,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737491,52.743655
Ligthof,36,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737415,52.743573
Ligthof,37,,,1747KA,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737354,52.743495
Park Oase,1,p,1,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740434,52.742849
Park Oase,1,p,2,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740469,52.742845
Park Oase,1,p,3,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740524,52.742842
Park Oase,1,p,4,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740569,52.742835
Park Oase,1,p,5,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740615,52.742835
Park Oase,1,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740222,52.742477
Park Oase,2,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740051,52.742366
Park Oase,3,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740035,52.742218
Park Oase,4,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739762,52.742264
Park Oase,5,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739719,52.742454
Park Oase,6,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739842,52.742541
Park Oase,7,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740229,52.742953
Park Oase,8,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740197,52.742821
Park Oase,9,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740176,52.742645
Park Oase,10,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739780,52.742684
Park Oase,11,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739844,52.742825
Park Oase,12,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739958,52.742984
Park Oase,13,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739559,52.742524
Park Oase,14,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739502,52.742359
Park Oase,15,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739295,52.742318
Park Oase,16,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739050,52.742408
Park Oase,17,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739078,52.742579
Park Oase,18,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739374,52.742547
Park Oase,19,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738876,52.742427
Park Oase,20,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738695,52.742450
Park Oase,21,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738522,52.742469
Park Oase,22,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739454,52.742702
Park Oase,23,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739279,52.742728
Park Oase,24,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.739109,52.742750
Park Oase,25,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738916,52.742792
Park Oase,26,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738639,52.742812
Park Oase,27,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738361,52.742846
Park Oase,28,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738377,52.742726
Park Oase,29,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738240,52.742588
Park Oase,30,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737976,52.742618
Park Oase,31,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738006,52.742772
Park Oase,32,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738110,52.742891
Park Oase,33,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737871,52.742900
Park Oase,34,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737823,52.742749
Park Oase,35,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737690,52.742654
Park Oase,36,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737358,52.742696
Park Oase,37,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737430,52.742824
Park Oase,38,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737413,52.742962
Park Oase,39,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737706,52.742934
Park Oase,40,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738307,52.742436
Park Oase,41,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.738023,52.742469
Park Oase,42,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737758,52.742500
Park Oase,43,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737478,52.742537
Park Oase,44,,,1747KB,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.737204,52.742576
Park Westerweide,1,,,1747KC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740200,52.741823
Park Westerweide,2,,,1747KC,Tuitjenhorn,Schagen,Noord-Holland,VBO,4.740154,52.741909
