openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rotterdamse Rijweg,94,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425313,51.935354
Rotterdamse Rijweg,96,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425364,51.935326
Rotterdamse Rijweg,98,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425555,51.935276
Rotterdamse Rijweg,100,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425735,51.935208
Rotterdamse Rijweg,102,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425928,51.935131
Rotterdamse Rijweg,104,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425973,51.935096
Rotterdamse Rijweg,106,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426188,51.934996
Rotterdamse Rijweg,108,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426233,51.934964
Rotterdamse Rijweg,110,,,3042AR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426436,51.934831
Rotterdamse Rijweg,112,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426715,51.934601
Rotterdamse Rijweg,116,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426932,51.934424
Rotterdamse Rijweg,120,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427082,51.934305
Rotterdamse Rijweg,122,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427211,51.934194
Rotterdamse Rijweg,124,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427338,51.934088
Rotterdamse Rijweg,126,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427377,51.934053
Rotterdamse Rijweg,128,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427581,51.933878
Rotterdamse Rijweg,130,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428163,51.933857
Rotterdamse Rijweg,134,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429099,51.933608
Rotterdamse Rijweg,136,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429344,51.933592
Rotterdamse Rijweg,138,A,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429587,51.933553
Rotterdamse Rijweg,138,B,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429846,51.933499
Rotterdamse Rijweg,140,,01,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430086,51.933520
Rotterdamse Rijweg,140,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430086,51.933520
Rotterdamse Rijweg,142,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430154,51.933510
Rotterdamse Rijweg,144,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430399,51.933475
Rotterdamse Rijweg,162,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430606,51.933444
Rotterdamse Rijweg,164,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430683,51.933432
Rotterdamse Rijweg,166,,,3042AS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430849,51.933406
Rotterdamse Rijweg,168,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431678,51.932879
Rotterdamse Rijweg,170,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431773,51.933080
Rotterdamse Rijweg,172,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.431874,51.933063
Rotterdamse Rijweg,174,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432148,51.932991
Rotterdamse Rijweg,176,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432372,51.932925
Rotterdamse Rijweg,178,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432647,51.932864
Rotterdamse Rijweg,180,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432851,51.932823
Rotterdamse Rijweg,182,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.432939,51.932804
Rotterdamse Rijweg,184,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433114,51.932768
Rotterdamse Rijweg,186,,,3042AT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433198,51.932750
Rotterdamse Rijweg,190,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433399,51.932711
Rotterdamse Rijweg,192,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433679,51.932686
Rotterdamse Rijweg,194,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.433746,51.932676
Rotterdamse Rijweg,196,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434009,51.932669
Rotterdamse Rijweg,198,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.434324,51.932643
Rotterdamse Rijweg,200,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435325,51.932683
Rotterdamse Rijweg,202,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435487,51.932803
Rotterdamse Rijweg,204,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435540,51.932826
Rotterdamse Rijweg,206,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435602,51.932855
Rotterdamse Rijweg,208,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435657,51.932879
Rotterdamse Rijweg,210,,,3042AV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.435876,51.932926
2e Hogenbanweg,51,,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425514,51.935754
2e Hogenbanweg,53,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425741,51.935855
2e Hogenbanweg,53,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425741,51.935855
2e Hogenbanweg,55,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425823,51.935888
2e Hogenbanweg,55,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425823,51.935888
2e Hogenbanweg,57,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425907,51.935922
2e Hogenbanweg,57,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425907,51.935922
2e Hogenbanweg,59,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425991,51.935956
2e Hogenbanweg,59,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425991,51.935956
2e Hogenbanweg,59,C,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426128,51.935974
2e Hogenbanweg,61,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426221,51.936051
2e Hogenbanweg,61,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426221,51.936051
2e Hogenbanweg,61,C,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426167,51.935988
2e Hogenbanweg,63,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426300,51.936083
2e Hogenbanweg,63,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426300,51.936083
2e Hogenbanweg,65,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426390,51.936119
2e Hogenbanweg,65,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426390,51.936119
2e Hogenbanweg,67,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426472,51.936152
2e Hogenbanweg,67,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426472,51.936152
2e Hogenbanweg,67,C,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426613,51.936166
2e Hogenbanweg,69,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426704,51.936245
2e Hogenbanweg,69,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426704,51.936245
2e Hogenbanweg,69,C,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426650,51.936179
2e Hogenbanweg,71,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426789,51.936279
2e Hogenbanweg,71,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426789,51.936279
2e Hogenbanweg,73,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426872,51.936315
2e Hogenbanweg,73,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426872,51.936315
2e Hogenbanweg,75,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426957,51.936350
2e Hogenbanweg,75,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.426957,51.936350
2e Hogenbanweg,77,A,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427034,51.936118
2e Hogenbanweg,77,B,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427060,51.936094
2e Hogenbanweg,77,C,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427085,51.936067
2e Hogenbanweg,77,D,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427113,51.936044
2e Hogenbanweg,77,E,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427136,51.936019
2e Hogenbanweg,77,F,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427162,51.935997
2e Hogenbanweg,77,G,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427188,51.935968
2e Hogenbanweg,77,H,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427215,51.935945
2e Hogenbanweg,77,J,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427243,51.935922
2e Hogenbanweg,77,K,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427265,51.935898
2e Hogenbanweg,77,L,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427295,51.935871
2e Hogenbanweg,79,,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427084,51.936397
2e Hogenbanweg,81,,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427125,51.936414
2e Hogenbanweg,85,,,3042AW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427303,51.936486
2e Hogenbanweg,97,A,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427774,51.936677
2e Hogenbanweg,97,B,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427774,51.936677
2e Hogenbanweg,99,A,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427862,51.936712
2e Hogenbanweg,99,B,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427862,51.936712
2e Hogenbanweg,99,C,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427862,51.936712
2e Hogenbanweg,101,A,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427950,51.936747
2e Hogenbanweg,101,B,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427950,51.936747
2e Hogenbanweg,101,C,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427950,51.936747
2e Hogenbanweg,103,A,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428043,51.936786
2e Hogenbanweg,103,B,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428043,51.936786
2e Hogenbanweg,103,C,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428043,51.936786
2e Hogenbanweg,105,A,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428124,51.936820
2e Hogenbanweg,105,B,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428124,51.936820
2e Hogenbanweg,105,C,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428124,51.936820
2e Hogenbanweg,107,A,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428213,51.936855
2e Hogenbanweg,107,B,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428213,51.936855
2e Hogenbanweg,107,C,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428213,51.936855
2e Hogenbanweg,111,,,3042AX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429290,51.937122
Hoge Schiehof,1,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429529,51.935211
Hoge Schiehof,2,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429543,51.935172
Hoge Schiehof,3,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429556,51.935134
Hoge Schiehof,4,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429569,51.935097
Hoge Schiehof,5,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429585,51.935054
Hoge Schiehof,6,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429600,51.935010
Hoge Schiehof,7,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429619,51.934957
Hoge Schiehof,8,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429642,51.934893
Hoge Schiehof,9,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429567,51.934846
Hoge Schiehof,10,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429499,51.934837
Hoge Schiehof,11,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429433,51.934828
Hoge Schiehof,12,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429363,51.934819
Hoge Schiehof,13,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429445,51.934639
Hoge Schiehof,14,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429454,51.934611
Hoge Schiehof,15,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429441,51.934514
Hoge Schiehof,16,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429457,51.934468
Hoge Schiehof,17,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429474,51.934413
Hoge Schiehof,18,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429494,51.934358
Hoge Schiehof,19,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429512,51.934308
Hoge Schiehof,20,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429536,51.934250
Hoge Schiehof,21,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429292,51.934200
Hoge Schiehof,22,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429277,51.934231
Hoge Schiehof,23,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429261,51.934275
Hoge Schiehof,24,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429244,51.934322
Hoge Schiehof,25,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429228,51.934367
Hoge Schiehof,26,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429213,51.934410
Hoge Schiehof,27,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429197,51.934457
Hoge Schiehof,28,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429179,51.934508
Hoge Schiehof,29,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429155,51.934598
Hoge Schiehof,30,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429162,51.934642
Hoge Schiehof,31,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429170,51.934692
Hoge Schiehof,32,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429177,51.934734
Hoge Schiehof,33,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429186,51.934786
Hoge Schiehof,34,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429186,51.934835
Hoge Schiehof,35,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429169,51.934881
Hoge Schiehof,36,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429153,51.934927
Hoge Schiehof,37,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429139,51.934968
Hoge Schiehof,38,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429123,51.935012
Hoge Schiehof,39,,,3042AZ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.429086,51.935093
Duyvesteynstraat,1,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428500,51.933475
Duyvesteynstraat,1,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428500,51.933475
Duyvesteynstraat,5,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428404,51.933394
Duyvesteynstraat,7,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428325,51.933320
Duyvesteynstraat,7,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428325,51.933320
Duyvesteynstraat,9,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428272,51.933276
Duyvesteynstraat,9,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428272,51.933276
Duyvesteynstraat,11,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428218,51.933225
Duyvesteynstraat,11,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428218,51.933225
Duyvesteynstraat,13,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428152,51.933171
Duyvesteynstraat,13,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428152,51.933171
Duyvesteynstraat,14,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427891,51.932685
Duyvesteynstraat,15,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428096,51.933124
Duyvesteynstraat,15,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428096,51.933124
Duyvesteynstraat,17,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428041,51.933069
Duyvesteynstraat,17,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428041,51.933069
Duyvesteynstraat,19,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427986,51.933020
Duyvesteynstraat,21,A,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427931,51.932978
Duyvesteynstraat,21,B,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427931,51.932978
Duyvesteynstraat,23,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427731,51.932852
Duyvesteynstraat,101,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425841,51.932321
Duyvesteynstraat,103,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425841,51.932321
Duyvesteynstraat,105,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425841,51.932321
Duyvesteynstraat,107,,,3042BA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.425841,51.932321
Duyvesteynhof,1,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427931,51.932978
Duyvesteynhof,2,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427931,51.932978
Duyvesteynhof,3,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428041,51.933069
Duyvesteynhof,4,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428096,51.933124
Duyvesteynhof,5,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428152,51.933171
Duyvesteynhof,6,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428218,51.933225
Duyvesteynhof,7,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428272,51.933276
Duyvesteynhof,8,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428136,51.933461
Duyvesteynhof,9,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428136,51.933461
Duyvesteynhof,10,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428041,51.933500
Duyvesteynhof,11,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427964,51.933532
Duyvesteynhof,12,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427703,51.933502
Duyvesteynhof,13,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427655,51.933438
Duyvesteynhof,14,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427612,51.933379
Duyvesteynhof,15,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427566,51.933317
Duyvesteynhof,16,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427526,51.933263
Duyvesteynhof,17,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427478,51.933198
Duyvesteynhof,18,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427430,51.933133
Duyvesteynhof,19,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427256,51.932979
Duyvesteynhof,20,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427306,51.932929
Duyvesteynhof,21,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427355,51.932879
Duyvesteynhof,22,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427408,51.932826
Duyvesteynhof,23,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427456,51.932778
Duyvesteynhof,24,,,3042BB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427509,51.932725
Hoornweg,1,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428396,51.933516
Hoornweg,2,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427473,51.933739
Hoornweg,4,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427417,51.933708
Hoornweg,5,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428337,51.933464
Hoornweg,6,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427367,51.933608
Hoornweg,7,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428315,51.933443
Hoornweg,8,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427297,51.933570
Hoornweg,9,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428404,51.933394
Hoornweg,10,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427203,51.933418
Hoornweg,11,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428136,51.933461
Hoornweg,12,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427134,51.933383
Hoornweg,13,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428136,51.933461
Hoornweg,14,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427068,51.933349
Hoornweg,15,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428041,51.933500
Hoornweg,17,,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427964,51.933532
Hoornweg,19,,K001,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K002,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K004,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K005,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K006,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K007,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K008,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K009,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K010,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K012,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K013,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K014,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K015,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K016,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K017,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K018,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K020,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K021,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K022,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K023,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K024,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K025,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K026,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K028,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K029,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K030,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K031,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,19,,K032,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.428092,51.933705
Hoornweg,21,A,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427747,51.933560
Hoornweg,21,B,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427747,51.933560
Hoornweg,23,A,,3042BC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.427703,51.933502
