openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianalaan,33,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613563,52.391657
Julianalaan,35,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613755,52.391622
Julianalaan,37,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613859,52.391587
Julianalaan,39,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.613917,52.391596
Julianalaan,41,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614108,52.391579
Julianalaan,43,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614226,52.391553
Julianalaan,45,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614359,52.391545
Julianalaan,47,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614477,52.391501
Julianalaan,49,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614565,52.391510
Julianalaan,51,,,2051JL,Overveen,Bloemendaal,Noord-Holland,VBO,4.614830,52.391494
Julianalaan,55,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.615567,52.391319
Julianalaan,57,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.615656,52.391284
Julianalaan,59,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.615759,52.391285
Julianalaan,61,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.615965,52.391259
Julianalaan,63,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616025,52.391196
Julianalaan,65,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616128,52.391197
Julianalaan,67,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616231,52.391198
Julianalaan,69,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616378,52.391181
Julianalaan,71,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616496,52.391137
Julianalaan,73,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616570,52.391110
Julianalaan,75,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616673,52.391084
Julianalaan,77,a,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.617867,52.390867
Julianalaan,77,,,2051JM,Overveen,Bloemendaal,Noord-Holland,VBO,4.616762,52.391075
Julianalaan,79,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.617956,52.390840
Julianalaan,81,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618044,52.390823
Julianalaan,83,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618147,52.390806
Julianalaan,85,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618220,52.390824
Julianalaan,87,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618383,52.390771
Julianalaan,89,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618486,52.390745
Julianalaan,91,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618575,52.390728
Julianalaan,93,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618677,52.390737
Julianalaan,95,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618839,52.390711
Julianalaan,97,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.618972,52.390694
Julianalaan,99,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.619105,52.390659
Julianalaan,101,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.619164,52.390651
Julianalaan,103,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.619326,52.390625
Julianalaan,105,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.619444,52.390580
Julianalaan,107,,,2051JN,Overveen,Bloemendaal,Noord-Holland,VBO,4.619517,52.390590
Julianalaan,109,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.619695,52.390528
Julianalaan,111,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.619783,52.390493
Julianalaan,113,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.619871,52.390520
Julianalaan,115,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.620018,52.390485
Julianalaan,117,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.620136,52.390468
Julianalaan,119,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.620269,52.390442
Julianalaan,121,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.620372,52.390425
Julianalaan,123,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621872,52.389509
Julianalaan,125,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621844,52.389437
Julianalaan,127,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621830,52.389365
Julianalaan,129,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621935,52.389257
Julianalaan,131,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621937,52.389114
Julianalaan,133,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.621968,52.389042
Julianalaan,135,,,2051JP,Overveen,Bloemendaal,Noord-Holland,VBO,4.622014,52.388925
Julianalaan,2,a,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610033,52.391903
Julianalaan,2,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610418,52.391726
Julianalaan,4,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610537,52.391691
Julianalaan,6,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610655,52.391656
Julianalaan,8,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610758,52.391638
Julianalaan,10,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610831,52.391630
Julianalaan,12,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.610935,52.391604
Julianalaan,14,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611008,52.391586
Julianalaan,16,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611112,52.391560
Julianalaan,18,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611186,52.391542
Julianalaan,20,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611289,52.391525
Julianalaan,22,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611731,52.391456
Julianalaan,24,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611804,52.391447
Julianalaan,26,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611922,52.391430
Julianalaan,28,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.611996,52.391413
Julianalaan,30,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.612114,52.391396
Julianalaan,32,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.612217,52.391387
Julianalaan,34,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.612320,52.391379
Julianalaan,36,,,2051JR,Overveen,Bloemendaal,Noord-Holland,VBO,4.612423,52.391335
Julianalaan,38,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.612556,52.391318
Julianalaan,40,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.612659,52.391318
Julianalaan,42,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.612806,52.391283
Julianalaan,44,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.612983,52.391266
Julianalaan,46,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613159,52.391250
Julianalaan,48,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613321,52.391215
Julianalaan,50,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613425,52.391179
Julianalaan,52,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613527,52.391198
Julianalaan,54,a,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613704,52.391163
Julianalaan,54,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613616,52.391181
Julianalaan,56,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613837,52.391146
Julianalaan,58,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.613955,52.391138
Julianalaan,60,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.614043,52.391121
Julianalaan,62,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.614190,52.391095
Julianalaan,64,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.614308,52.391077
Julianalaan,66,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.614559,52.391016
Julianalaan,68,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.614662,52.391026
Julianalaan,70,,,2051JS,Overveen,Bloemendaal,Noord-Holland,VBO,4.614751,52.390972
Julianalaan,72,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.615311,52.390868
Julianalaan,74,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.615532,52.390825
Julianalaan,76,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.615664,52.390817
Julianalaan,78,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.615856,52.390800
Julianalaan,80,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.615959,52.390783
Julianalaan,82,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616047,52.390756
Julianalaan,84,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616121,52.390739
Julianalaan,86,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616224,52.390730
Julianalaan,88,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616312,52.390722
Julianalaan,90,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616401,52.390687
Julianalaan,92,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616489,52.390678
Julianalaan,94,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616592,52.390661
Julianalaan,96,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616681,52.390661
Julianalaan,98,,,2051JT,Overveen,Bloemendaal,Noord-Holland,VBO,4.616799,52.390635
Julianalaan,106,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.617521,52.390478
Julianalaan,108,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.617713,52.390443
Julianalaan,110,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.617831,52.390426
Julianalaan,112,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.617919,52.390409
Julianalaan,114,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618037,52.390356
Julianalaan,116,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618214,52.390348
Julianalaan,118,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618332,52.390331
Julianalaan,120,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618450,52.390277
Julianalaan,122,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618627,52.390270
Julianalaan,124,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618730,52.390261
Julianalaan,126,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.618833,52.390235
Julianalaan,128,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619054,52.390209
Julianalaan,130,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619142,52.390183
Julianalaan,132,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619246,52.390157
Julianalaan,134,,,2051JV,Overveen,Bloemendaal,Noord-Holland,VBO,4.619408,52.390122
Julianalaan,136,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.619865,52.390035
Julianalaan,138,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.619953,52.390018
Julianalaan,140,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620042,52.389991
Julianalaan,142,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620131,52.389938
Julianalaan,144,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620293,52.389921
Julianalaan,146,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620367,52.389894
Julianalaan,148,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620441,52.389859
Julianalaan,150,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620560,52.389779
Julianalaan,152,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620634,52.389734
Julianalaan,154,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620723,52.389681
Julianalaan,156,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620812,52.389601
Julianalaan,158,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620887,52.389547
Julianalaan,160,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.620917,52.389476
Julianalaan,162,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621022,52.389350
Julianalaan,164,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621127,52.389243
Julianalaan,166,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621187,52.389199
Julianalaan,168,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621232,52.389145
Julianalaan,170,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621307,52.389020
Julianalaan,172,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621323,52.388966
Julianalaan,174,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621353,52.388903
Julianalaan,176,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621383,52.388858
Julianalaan,178,,,2051JW,Overveen,Bloemendaal,Noord-Holland,VBO,4.621385,52.388768
Adriaan Stoopplein,1,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620653,52.390328
Adriaan Stoopplein,2,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620711,52.390391
Adriaan Stoopplein,3,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620783,52.390445
Adriaan Stoopplein,4,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620782,52.390499
Adriaan Stoopplein,5,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620810,52.390562
Adriaan Stoopplein,6,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620794,52.390643
Adriaan Stoopplein,7,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.620725,52.391272
Adriaan Stoopplein,8,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621789,52.390883
Adriaan Stoopplein,9,a,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621676,52.390649
Adriaan Stoopplein,9,b,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621603,52.390576
Adriaan Stoopplein,9,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621612,52.390918
Adriaan Stoopplein,10,a,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621766,52.390524
Adriaan Stoopplein,10,b,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621752,52.390506
Adriaan Stoopplein,10,c,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621752,52.390497
Adriaan Stoopplein,10,d,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.622162,52.390473
Adriaan Stoopplein,10,e,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.622032,52.390453
Adriaan Stoopplein,10,g,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.622032,52.390426
Adriaan Stoopplein,10,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.621766,52.390542
Adriaan Stoopplein,11,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.622255,52.390457
Adriaan Stoopplein,13,,,2051KA,Overveen,Bloemendaal,Noord-Holland,VBO,4.622556,52.390699
Adriaan Stoopplein,14,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.622524,52.390016
Adriaan Stoopplein,15,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.622436,52.389998
Adriaan Stoopplein,16,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.622348,52.389979
Adriaan Stoopplein,17,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.622187,52.389960
Adriaan Stoopplein,18,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.622055,52.389941
Adriaan Stoopplein,19,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.621956,52.389752
Adriaan Stoopplein,20,,,2051KB,Overveen,Bloemendaal,Noord-Holland,VBO,4.621898,52.389662
Prins Mauritslaan,91,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618034,52.391425
Prins Mauritslaan,93,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618166,52.391390
Prins Mauritslaan,95,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618255,52.391391
Prins Mauritslaan,97,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618417,52.391365
Prins Mauritslaan,99,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618520,52.391311
Prins Mauritslaan,101,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618624,52.391294
Prins Mauritslaan,103,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618696,52.391322
Prins Mauritslaan,105,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.618947,52.391278
Prins Mauritslaan,107,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619051,52.391225
Prins Mauritslaan,109,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619124,52.391226
Prins Mauritslaan,111,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619212,52.391235
Prins Mauritslaan,113,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619419,52.391174
Prins Mauritslaan,115,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619493,52.391147
Prins Mauritslaan,117,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619566,52.391165
Prins Mauritslaan,121,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619743,52.391140
Prins Mauritslaan,123,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.619846,52.391113
Prins Mauritslaan,125,,,2051KC,Overveen,Bloemendaal,Noord-Holland,VBO,4.620170,52.391044
Prins Mauritslaan,88,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.617980,52.391128
Prins Mauritslaan,90,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618275,52.391058
Prins Mauritslaan,92,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618452,52.391032
Prins Mauritslaan,94,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618540,52.391033
Prins Mauritslaan,96,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618614,52.391015
Prins Mauritslaan,98,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618717,52.390980
Prins Mauritslaan,100,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618864,52.390963
Prins Mauritslaan,102,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.618953,52.390955
Prins Mauritslaan,104,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.619041,52.390946
Prins Mauritslaan,106,,,2051KD,Overveen,Bloemendaal,Noord-Holland,VBO,4.619129,52.390929
Prins Mauritslaan,108,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619292,52.390885
Prins Mauritslaan,110,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619380,52.390877
Prins Mauritslaan,112,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619468,52.390868
Prins Mauritslaan,114,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619557,52.390851
Prins Mauritslaan,116,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619719,52.390816
Prins Mauritslaan,118,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619807,52.390808
Prins Mauritslaan,120,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619896,52.390790
Prins Mauritslaan,122,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.619999,52.390755
Prins Mauritslaan,124,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.620161,52.390738
Prins Mauritslaan,126,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.620249,52.390738
Prins Mauritslaan,128,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.620323,52.390721
Prins Mauritslaan,130,,,2051KE,Overveen,Bloemendaal,Noord-Holland,VBO,4.620411,52.390704
Willem de Zwijgerlaan,89,,,2051KG,Overveen,Bloemendaal,Noord-Holland,VBO,4.617996,52.391065
Willem de Zwijgerlaan,36,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618303,52.393665
Willem de Zwijgerlaan,38,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618317,52.393692
Willem de Zwijgerlaan,40,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618303,52.393665
Willem de Zwijgerlaan,42,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618275,52.393602
Willem de Zwijgerlaan,44,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618261,52.393584
Willem de Zwijgerlaan,46,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618246,52.393557
Willem de Zwijgerlaan,48,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618232,52.393530
Willem de Zwijgerlaan,50,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618233,52.393503
Willem de Zwijgerlaan,52,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618233,52.393485
Willem de Zwijgerlaan,54,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618189,52.393448
Willem de Zwijgerlaan,56,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618190,52.393421
Willem de Zwijgerlaan,58,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618176,52.393403
Willem de Zwijgerlaan,60,,,2051KH,Overveen,Bloemendaal,Noord-Holland,VBO,4.618161,52.393367
Willem de Zwijgerlaan,62,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618147,52.393340
Willem de Zwijgerlaan,64,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618133,52.393322
Willem de Zwijgerlaan,66,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618119,52.393286
Willem de Zwijgerlaan,68,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618104,52.393268
Willem de Zwijgerlaan,70,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618090,52.393241
Willem de Zwijgerlaan,72,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618076,52.393205
Willem de Zwijgerlaan,74,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618076,52.393187
Willem de Zwijgerlaan,76,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618062,52.393160
Willem de Zwijgerlaan,78,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618033,52.393133
Willem de Zwijgerlaan,80,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618034,52.393106
Willem de Zwijgerlaan,82,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.618020,52.393079
Willem de Zwijgerlaan,84,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.617919,52.392934
Willem de Zwijgerlaan,86,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.617770,52.392926
Willem de Zwijgerlaan,88,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.617637,52.392970
Willem de Zwijgerlaan,90,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.617914,52.392870
Willem de Zwijgerlaan,92,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.617753,52.392893
Willem de Zwijgerlaan,94,,,2051KJ,Overveen,Bloemendaal,Noord-Holland,VBO,4.617655,52.392933
Willem de Zwijgerlaan,96,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617588,52.392537
Willem de Zwijgerlaan,98,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617589,52.392474
Willem de Zwijgerlaan,100,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617546,52.392429
Willem de Zwijgerlaan,102,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617476,52.392239
Willem de Zwijgerlaan,104,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617433,52.392176
Willem de Zwijgerlaan,106,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617404,52.392131
Willem de Zwijgerlaan,108,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617305,52.391924
Willem de Zwijgerlaan,110,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617277,52.391861
Willem de Zwijgerlaan,112,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617249,52.391798
Willem de Zwijgerlaan,114,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617090,52.391608
Willem de Zwijgerlaan,116,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617062,52.391536
Willem de Zwijgerlaan,118,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.617019,52.391464
Willem de Zwijgerlaan,120,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.616382,52.391774
Willem de Zwijgerlaan,122,,,2051KK,Overveen,Bloemendaal,Noord-Holland,VBO,4.616894,52.391076
Kennemerpark,2,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622335,52.391588
Kennemerpark,4,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622365,52.391570
Kennemerpark,6,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622336,52.391552
Kennemerpark,8,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622306,52.391570
Kennemerpark,10,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622335,52.391597
Kennemerpark,12,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622365,52.391588
Kennemerpark,14,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622380,52.391570
Kennemerpark,16,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622365,52.391552
Kennemerpark,18,,,2051KL,Overveen,Bloemendaal,Noord-Holland,VBO,4.622336,52.391543
