openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veneweg,192,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.107991,52.698625
Veneweg,193,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097555,52.695470
Veneweg,194,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.107738,52.698546
Veneweg,195,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097054,52.695599
Veneweg,196,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.107352,52.698422
Veneweg,197,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096683,52.695538
Veneweg,198,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.106549,52.698184
Veneweg,199,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096238,52.695460
Veneweg,200,,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.105671,52.697884
Veneweg,201,R,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096657,52.694306
Veneweg,202,t,,7946LP,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.104780,52.697683
Veneweg,203,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.095793,52.695364
Veneweg,204,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103963,52.697454
Veneweg,205,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.095317,52.695214
Veneweg,206,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.103308,52.697224
Veneweg,207,a,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.095040,52.695160
Veneweg,207,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.094932,52.695153
Veneweg,208,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.102774,52.698490
Veneweg,209,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.094650,52.695092
Veneweg,210,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101599,52.696713
Veneweg,211,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.095809,52.693575
Veneweg,212,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.101272,52.696643
Veneweg,213,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096120,52.693618
Veneweg,214,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.100396,52.696451
Veneweg,215,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096384,52.693473
Veneweg,216,,,7946LR,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.099314,52.696314
Veneweg,217,a,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.094202,52.693610
Veneweg,217,b,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.094960,52.693331
Veneweg,217,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093301,52.694920
Veneweg,219,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093074,52.694987
Veneweg,220,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098971,52.696154
Veneweg,221,R,18,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093496,52.693956
Veneweg,221,R,4,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093084,52.694572
Veneweg,221,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.092737,52.694807
Veneweg,222,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.098394,52.696103
Veneweg,223,R,D4,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.091752,52.693112
Veneweg,223,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.091480,52.693943
Veneweg,224,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097772,52.696062
Veneweg,226,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.097325,52.695858
Veneweg,227,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.089456,52.691303
Veneweg,228,,,7946LS,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096910,52.695807
Veneweg,229,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.088783,52.690840
Veneweg,230,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096539,52.695737
Veneweg,231,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.088569,52.694095
Veneweg,232,t,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.096229,52.695775
Veneweg,233,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.088215,52.694151
Veneweg,234,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.095797,52.695607
Veneweg,235,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.087635,52.694153
Veneweg,236,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.095232,52.695457
Veneweg,237,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.087356,52.693849
Veneweg,238,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.094951,52.695414
Veneweg,239,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.086925,52.693996
Veneweg,240,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.094876,52.695387
Veneweg,241,,,7946LT,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.086568,52.693819
Veneweg,242,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.094108,52.695419
Veneweg,243,a,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.086056,52.693390
Veneweg,243,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.086137,52.693687
Veneweg,244,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093634,52.695386
Veneweg,245,t,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.085897,52.694443
Veneweg,246,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093321,52.695235
Veneweg,247,a,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.085557,52.693055
Veneweg,247,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.085002,52.693972
Veneweg,248,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.093217,52.695235
Veneweg,249,a,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.085091,52.693016
Veneweg,249,b,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.085379,52.693110
Veneweg,249,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.085115,52.693648
Veneweg,251,a,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.079296,52.693062
Veneweg,251,b,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.078770,52.693020
Veneweg,251,c,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.078168,52.692734
Veneweg,251,d,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.077649,52.692545
Veneweg,251,e,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.077312,52.692423
Veneweg,251,f,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.076978,52.692321
Veneweg,251,g,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.076668,52.692269
Veneweg,251,h,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.076318,52.692179
Veneweg,251,j,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.075949,52.692101
Veneweg,251,k,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.076356,52.690793
Veneweg,251,l,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.076113,52.691017
Veneweg,251,m,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.075950,52.691243
Veneweg,251,n,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.075812,52.691472
Veneweg,251,o,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.075704,52.691702
Veneweg,251,p,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,LIG,6.075638,52.691928
Veneweg,251,R,1,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.082097,52.693969
Veneweg,251,R,2,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.081970,52.693910
Veneweg,251,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.081420,52.693813
Veneweg,252,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.092551,52.695221
Veneweg,253,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.046125,52.687777
Veneweg,254,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.092225,52.695196
Veneweg,255,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.045651,52.687779
Veneweg,261,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.044478,52.687480
Veneweg,263,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.044578,52.687201
Veneweg,265,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.045052,52.687234
Veneweg,267,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.045622,52.686836
Veneweg,269,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.046091,52.686546
Veneweg,271,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.043879,52.687402
Veneweg,273,,,7946LV,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.043501,52.687378
Veneweg,256,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.091737,52.695199
Veneweg,258,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.090982,52.695150
Veneweg,260,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.090464,52.695099
Veneweg,262,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.090101,52.695080
Veneweg,264,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.089636,52.695122
Veneweg,266,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.082953,52.694415
Veneweg,268,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.082301,52.694311
Veneweg,270,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.081046,52.694462
Veneweg,272,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.081043,52.694327
Veneweg,274,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.081025,52.694067
Veneweg,276,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.079747,52.693742
Veneweg,278,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.079364,52.693834
Veneweg,282,a,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.076501,52.692828
Veneweg,282,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.076301,52.692782
Veneweg,284,,,7946LW,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075233,52.692636
Beulakerweg,1,R,69,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.076762,52.693478
Beulakerweg,1,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.076103,52.694347
Beulakerweg,2,,001,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075129,52.694422
Beulakerweg,2,,002,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075121,52.694470
Beulakerweg,2,,003,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075107,52.694515
Beulakerweg,2,,004,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075096,52.694562
Beulakerweg,2,,005,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075076,52.694607
Beulakerweg,2,,006,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075061,52.694654
Beulakerweg,2,,007,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.075157,52.694338
Beulakerweg,3,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.074290,52.695679
Veneweg,286,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.073917,52.692661
Veneweg,288,,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.074091,52.692454
Veneweg,290,t,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.073761,52.692401
Veneweg,290,,001,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071092,52.692388
Veneweg,290,,002,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071154,52.692463
Veneweg,290,,003,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071211,52.692534
Veneweg,290,,004,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071333,52.692414
Veneweg,290,,005,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071393,52.692492
Veneweg,290,,006,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071452,52.692567
Veneweg,290,,007,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071570,52.692456
Veneweg,290,,008,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071621,52.692520
Veneweg,290,,009,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071678,52.692591
Veneweg,290,,010,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071801,52.692471
Veneweg,290,,011,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071856,52.692549
Veneweg,290,,012,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071915,52.692625
Veneweg,290,,013,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072037,52.692500
Veneweg,290,,014,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072088,52.692585
Veneweg,290,,015,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072144,52.692670
Veneweg,290,,016,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072267,52.692537
Veneweg,290,,017,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072315,52.692618
Veneweg,290,,018,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072376,52.692690
Veneweg,290,,019,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072499,52.692556
Veneweg,290,,020,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072552,52.692643
Veneweg,290,,021,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072624,52.692717
Veneweg,290,,022,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072739,52.692591
Veneweg,290,,023,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072787,52.692678
Veneweg,292,a,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069745,52.692180
Veneweg,292,b,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072652,52.693552
Veneweg,292,c,,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.073176,52.693253
Veneweg,292,,001,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067967,52.692703
Veneweg,292,,002,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067952,52.692745
Veneweg,292,,003,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067922,52.692809
Veneweg,292,,004,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067904,52.692863
Veneweg,292,,005,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067940,52.692909
Veneweg,292,,006,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067997,52.692970
Veneweg,292,,007,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068045,52.693006
Veneweg,292,,008,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068129,52.693014
Veneweg,292,,009,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068199,52.693034
Veneweg,292,,010,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068272,52.693052
Veneweg,292,,011,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067794,52.692683
Veneweg,292,,012,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067761,52.692734
Veneweg,292,,013,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067739,52.692786
Veneweg,292,,014,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067718,52.692876
Veneweg,292,,015,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067769,52.692939
Veneweg,292,,016,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067836,52.693007
Veneweg,292,,017,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067904,52.693069
Veneweg,292,,018,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068041,52.693107
Veneweg,292,,019,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068129,52.693124
Veneweg,292,,020,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068207,52.693138
Veneweg,292,,021,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068781,52.693116
Veneweg,292,,022,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068873,52.693187
Veneweg,292,,023,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068915,52.693239
Veneweg,292,,024,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068955,52.693285
Veneweg,292,,025,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069050,52.693304
Veneweg,292,,026,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069148,52.693321
Veneweg,292,,027,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069177,52.693332
Veneweg,292,,028,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069253,52.693312
Veneweg,292,,029,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069348,52.693287
Veneweg,292,,030,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069428,52.693259
Veneweg,292,,031,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068682,52.693190
Veneweg,292,,032,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068709,52.693236
Veneweg,292,,033,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068751,52.693281
Veneweg,292,,034,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068827,52.693350
Veneweg,292,,035,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068938,52.693379
Veneweg,292,,036,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069061,52.693409
Veneweg,292,,037,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069172,52.693426
Veneweg,292,,038,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069327,52.693399
Veneweg,292,,039,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069404,52.693382
Veneweg,292,,040,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.069474,52.693362
Veneweg,292,,041,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070490,52.693481
Veneweg,292,,042,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070543,52.693509
Veneweg,292,,043,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070588,52.693563
Veneweg,292,,044,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070632,52.693608
Veneweg,292,,045,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070681,52.693634
Veneweg,292,,046,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070792,52.693662
Veneweg,292,,047,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070884,52.693681
Veneweg,292,,048,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070964,52.693658
Veneweg,292,,049,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071056,52.693637
Veneweg,292,,050,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071124,52.693620
Veneweg,292,,051,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070377,52.693531
Veneweg,292,,052,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070405,52.693580
Veneweg,292,,053,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070447,52.693631
Veneweg,292,,054,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070496,52.693672
Veneweg,292,,055,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070532,52.693710
Veneweg,292,,056,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070647,52.693743
Veneweg,292,,057,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070769,52.693768
Veneweg,292,,058,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.070901,52.693779
Veneweg,292,,059,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071076,52.693748
Veneweg,292,,060,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071191,52.693706
Veneweg,292,,061,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071532,52.693831
Veneweg,292,,062,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071630,52.693849
Veneweg,292,,063,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071731,52.693863
Veneweg,292,,064,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071800,52.693860
Veneweg,292,,065,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071875,52.693844
Veneweg,292,,066,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071959,52.693817
Veneweg,292,,067,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072014,52.693778
Veneweg,292,,068,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072031,52.693740
Veneweg,292,,069,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072058,52.693692
Veneweg,292,,070,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072110,52.693644
Veneweg,292,,071,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071474,52.693932
Veneweg,292,,072,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071556,52.693955
Veneweg,292,,073,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071626,52.693970
Veneweg,292,,074,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071784,52.693987
Veneweg,292,,075,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.071901,52.693963
Veneweg,292,,076,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072026,52.693930
Veneweg,292,,077,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072116,52.693891
Veneweg,292,,078,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072189,52.693803
Veneweg,292,,079,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072214,52.693756
Veneweg,292,,080,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.072228,52.693705
Veneweg,292,,081,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067344,52.691885
Veneweg,292,,082,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067325,52.691934
Veneweg,292,,083,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067308,52.692000
Veneweg,292,,084,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067278,52.692052
Veneweg,292,,085,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067311,52.692099
Veneweg,292,,086,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067367,52.692158
Veneweg,292,,087,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067437,52.692186
Veneweg,292,,088,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067557,52.692215
Veneweg,292,,089,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067649,52.692239
Veneweg,292,,090,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067750,52.692258
Veneweg,292,,091,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067837,52.692267
Veneweg,292,,092,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067897,52.692262
Veneweg,292,,093,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067976,52.692233
Veneweg,292,,094,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068106,52.692210
Veneweg,292,,095,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068240,52.692225
Veneweg,292,,096,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068337,52.692207
Veneweg,292,,097,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068426,52.692243
Veneweg,292,,098,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067169,52.691867
Veneweg,292,,099,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067146,52.691924
Veneweg,292,,100,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067119,52.691970
Veneweg,292,,101,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067096,52.692062
Veneweg,292,,102,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067157,52.692134
Veneweg,292,,103,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067202,52.692204
Veneweg,292,,104,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067283,52.692264
Veneweg,292,,105,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067420,52.692302
Veneweg,292,,106,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067504,52.692317
Veneweg,292,,107,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067606,52.692337
Veneweg,292,,108,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067719,52.692351
Veneweg,292,,109,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067835,52.692358
Veneweg,292,,110,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.067956,52.692341
Veneweg,292,,111,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068064,52.692312
Veneweg,292,,112,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068174,52.692299
Veneweg,292,,113,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068318,52.692314
Veneweg,292,,114,7946LX,Wanneperveen,Steenwijkerland,Overijssel,VBO,6.068386,52.692332
