openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verdistraat,61,,,2162AT,Lisse,Lisse,Zuid-Holland,VBO,4.560856,52.247959
Verdistraat,63,,,2162AT,Lisse,Lisse,Zuid-Holland,VBO,4.560650,52.247985
Verdistraat,2,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564601,52.247365
Verdistraat,4,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564484,52.247346
Verdistraat,6,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564396,52.247363
Verdistraat,8,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564308,52.247381
Verdistraat,10,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564219,52.247407
Verdistraat,12,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564131,52.247425
Verdistraat,14,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.564057,52.247451
Verdistraat,16,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.563983,52.247504
Verdistraat,18,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562659,52.247819
Verdistraat,20,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562543,52.247800
Verdistraat,22,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562454,52.247817
Verdistraat,24,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562381,52.247835
Verdistraat,26,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562293,52.247861
Verdistraat,28,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562204,52.247870
Verdistraat,30,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562116,52.247905
Verdistraat,32,,,2162AV,Lisse,Lisse,Zuid-Holland,VBO,4.562042,52.247958
Verdistraat,34,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561160,52.248132
Verdistraat,36,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561188,52.248186
Verdistraat,38,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561231,52.248240
Verdistraat,40,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561259,52.248303
Verdistraat,42,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561302,52.248367
Verdistraat,44,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561345,52.248430
Verdistraat,46,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561373,52.248484
Verdistraat,48,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561416,52.248547
Verdistraat,50,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561459,52.248601
Verdistraat,52,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561487,52.248664
Verdistraat,54,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561190,52.248069
Verdistraat,56,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561263,52.248106
Verdistraat,56,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561219,52.248114
Verdistraat,58,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561306,52.248169
Verdistraat,58,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561247,52.248177
Verdistraat,60,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561334,52.248223
Verdistraat,60,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561275,52.248232
Verdistraat,62,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561377,52.248277
Verdistraat,62,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561318,52.248295
Verdistraat,64,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561419,52.248349
Verdistraat,64,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561361,52.248358
Verdistraat,66,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561448,52.248413
Verdistraat,66,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561389,52.248421
Verdistraat,68,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561491,52.248467
Verdistraat,68,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561432,52.248475
Verdistraat,70,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561519,52.248521
Verdistraat,70,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561475,52.248539
Verdistraat,72,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561562,52.248584
Verdistraat,72,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561503,52.248593
Verdistraat,74,A,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561590,52.248638
Verdistraat,74,,,2162AW,Lisse,Lisse,Zuid-Holland,VBO,4.561531,52.248656
Rossinistraat,2,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562185,52.248130
Rossinistraat,4,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562213,52.248175
Rossinistraat,6,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562242,52.248229
Rossinistraat,8,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562270,52.248283
Rossinistraat,10,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562313,52.248338
Rossinistraat,12,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562341,52.248392
Rossinistraat,14,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562340,52.248455
Rossinistraat,16,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562368,52.248509
Rossinistraat,18,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562426,52.248554
Rossinistraat,20,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562455,52.248599
Rossinistraat,22,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562483,52.248653
Rossinistraat,24,,,2162AX,Lisse,Lisse,Zuid-Holland,VBO,4.562555,52.248690
Burg. de Graafplein,2,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560327,52.248027
Burg. de Graafplein,4,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560271,52.247901
Burg. de Graafplein,6,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560126,52.247828
Burg. de Graafplein,8,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560054,52.247756
Burg. de Graafplein,10,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.559910,52.247602
Burg. de Graafplein,12,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560146,52.247559
Burg. de Graafplein,14,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560293,52.247524
Burg. de Graafplein,16,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560426,52.247462
Burg. de Graafplein,18,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560471,52.247399
Burg. de Graafplein,20,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560823,52.247375
Burg. de Graafplein,22,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560865,52.247456
Burg. de Graafplein,24,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560922,52.247537
Burg. de Graafplein,26,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560920,52.247636
Burg. de Graafplein,28,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.560977,52.247717
Burg. de Graafplein,30,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.561034,52.247807
Burg. de Graafplein,32,,,2162AZ,Lisse,Lisse,Zuid-Holland,VBO,4.561092,52.247862
Jacob van Ruysdaelplein,1,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565171,52.244259
Jacob van Ruysdaelplein,3,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565157,52.244178
Jacob van Ruysdaelplein,5,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565144,52.244097
Jacob van Ruysdaelplein,7,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565131,52.244025
Jacob van Ruysdaelplein,9,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565118,52.243953
Jacob van Ruysdaelplein,11,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565105,52.243872
Jacob van Ruysdaelplein,13,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565091,52.243800
Jacob van Ruysdaelplein,15,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565063,52.243719
Jacob van Ruysdaelplein,17,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565036,52.243638
Jacob van Ruysdaelplein,19,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.564978,52.243566
Jacob van Ruysdaelplein,21,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.564936,52.243511
Jacob van Ruysdaelplein,23,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.564893,52.243448
Jacob van Ruysdaelplein,41,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565215,52.244259
Jacob van Ruysdaelplein,43,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565187,52.244178
Jacob van Ruysdaelplein,45,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565174,52.244097
Jacob van Ruysdaelplein,47,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565160,52.244016
Jacob van Ruysdaelplein,49,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565147,52.243944
Jacob van Ruysdaelplein,51,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565134,52.243872
Jacob van Ruysdaelplein,53,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565121,52.243791
Jacob van Ruysdaelplein,55,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565093,52.243719
Jacob van Ruysdaelplein,57,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.565050,52.243638
Jacob van Ruysdaelplein,59,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.564993,52.243557
Jacob van Ruysdaelplein,61,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.564965,52.243503
Jacob van Ruysdaelplein,63,,,2162BA,Lisse,Lisse,Zuid-Holland,VBO,4.564922,52.243439
Jacob van Ruysdaelplein,25,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564850,52.243358
Jacob van Ruysdaelplein,27,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564793,52.243277
Jacob van Ruysdaelplein,29,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564736,52.243204
Jacob van Ruysdaelplein,31,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564694,52.243132
Jacob van Ruysdaelplein,33,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564593,52.243033
Jacob van Ruysdaelplein,35,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564506,52.242960
Jacob van Ruysdaelplein,37,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564420,52.242897
Jacob van Ruysdaelplein,39,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564362,52.242842
Jacob van Ruysdaelplein,65,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564865,52.243358
Jacob van Ruysdaelplein,67,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564808,52.243277
Jacob van Ruysdaelplein,69,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564766,52.243196
Jacob van Ruysdaelplein,71,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564723,52.243123
Jacob van Ruysdaelplein,73,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564623,52.243015
Jacob van Ruysdaelplein,75,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564536,52.242942
Jacob van Ruysdaelplein,77,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564449,52.242888
Jacob van Ruysdaelplein,79,,,2162BB,Lisse,Lisse,Zuid-Holland,VBO,4.564392,52.242833
Jacob van Ruysdaelplein,81,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565244,52.244259
Jacob van Ruysdaelplein,83,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565216,52.244169
Jacob van Ruysdaelplein,85,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565203,52.244097
Jacob van Ruysdaelplein,87,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565190,52.244016
Jacob van Ruysdaelplein,89,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565176,52.243944
Jacob van Ruysdaelplein,91,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565149,52.243863
Jacob van Ruysdaelplein,93,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565150,52.243791
Jacob van Ruysdaelplein,95,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565122,52.243710
Jacob van Ruysdaelplein,97,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565080,52.243638
Jacob van Ruysdaelplein,99,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.565023,52.243557
Jacob van Ruysdaelplein,101,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.564994,52.243494
Jacob van Ruysdaelplein,103,,,2162BC,Lisse,Lisse,Zuid-Holland,VBO,4.564952,52.243431
Jacob van Ruysdaelplein,105,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564895,52.243349
Jacob van Ruysdaelplein,107,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564852,52.243268
Jacob van Ruysdaelplein,109,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564795,52.243187
Jacob van Ruysdaelplein,111,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564752,52.243115
Jacob van Ruysdaelplein,113,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564637,52.243006
Jacob van Ruysdaelplein,115,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564551,52.242933
Jacob van Ruysdaelplein,117,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564479,52.242870
Jacob van Ruysdaelplein,119,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564407,52.242816
Jacob van Ruysdaelplein,121,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565273,52.244260
Jacob van Ruysdaelplein,123,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565245,52.244170
Jacob van Ruysdaelplein,125,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565232,52.244089
Jacob van Ruysdaelplein,127,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565219,52.244017
Jacob van Ruysdaelplein,129,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565206,52.243945
Jacob van Ruysdaelplein,131,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565178,52.243864
Jacob van Ruysdaelplein,133,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565179,52.243792
Jacob van Ruysdaelplein,135,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565166,52.243711
Jacob van Ruysdaelplein,137,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565109,52.243629
Jacob van Ruysdaelplein,139,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565067,52.243548
Jacob van Ruysdaelplein,141,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.565024,52.243485
Jacob van Ruysdaelplein,143,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564981,52.243422
Jacob van Ruysdaelplein,145,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564924,52.243340
Jacob van Ruysdaelplein,147,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564882,52.243259
Jacob van Ruysdaelplein,149,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564839,52.243178
Jacob van Ruysdaelplein,151,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564782,52.243097
Jacob van Ruysdaelplein,153,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564667,52.242997
Jacob van Ruysdaelplein,155,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564580,52.242925
Jacob van Ruysdaelplein,157,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564508,52.242861
Jacob van Ruysdaelplein,159,,,2162BD,Lisse,Lisse,Zuid-Holland,VBO,4.564436,52.242807
Jacob van Ruysdaelplein,161,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565302,52.244260
Jacob van Ruysdaelplein,163,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565275,52.244170
Jacob van Ruysdaelplein,165,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565262,52.244089
Jacob van Ruysdaelplein,167,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565248,52.244008
Jacob van Ruysdaelplein,169,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565235,52.243936
Jacob van Ruysdaelplein,171,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565207,52.243864
Jacob van Ruysdaelplein,173,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565209,52.243783
Jacob van Ruysdaelplein,175,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565195,52.243711
Jacob van Ruysdaelplein,177,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565138,52.243621
Jacob van Ruysdaelplein,179,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565096,52.243539
Jacob van Ruysdaelplein,181,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565068,52.243476
Jacob van Ruysdaelplein,183,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565011,52.243413
Jacob van Ruysdaelplein,201,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565332,52.244251
Jacob van Ruysdaelplein,203,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565319,52.244161
Jacob van Ruysdaelplein,205,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565306,52.244089
Jacob van Ruysdaelplein,207,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565292,52.244008
Jacob van Ruysdaelplein,209,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565279,52.243936
Jacob van Ruysdaelplein,211,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565251,52.243855
Jacob van Ruysdaelplein,213,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565238,52.243783
Jacob van Ruysdaelplein,215,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565225,52.243702
Jacob van Ruysdaelplein,217,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565182,52.243621
Jacob van Ruysdaelplein,219,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565125,52.243531
Jacob van Ruysdaelplein,221,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565083,52.243467
Jacob van Ruysdaelplein,223,,,2162BE,Lisse,Lisse,Zuid-Holland,VBO,4.565040,52.243404
Jacob van Ruysdaelplein,185,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564953,52.243341
Jacob van Ruysdaelplein,187,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564911,52.243259
Jacob van Ruysdaelplein,189,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564854,52.243169
Jacob van Ruysdaelplein,191,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564812,52.243088
Jacob van Ruysdaelplein,193,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564696,52.242979
Jacob van Ruysdaelplein,195,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564595,52.242916
Jacob van Ruysdaelplein,197,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564523,52.242843
Jacob van Ruysdaelplein,199,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564465,52.242798
Jacob van Ruysdaelplein,225,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564983,52.243332
Jacob van Ruysdaelplein,227,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564940,52.243251
Jacob van Ruysdaelplein,229,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564883,52.243160
Jacob van Ruysdaelplein,231,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564841,52.243079
Jacob van Ruysdaelplein,233,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564726,52.242971
Jacob van Ruysdaelplein,235,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564625,52.242898
Jacob van Ruysdaelplein,237,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564553,52.242835
Jacob van Ruysdaelplein,239,,,2162BG,Lisse,Lisse,Zuid-Holland,VBO,4.564495,52.242780
Jacob van Ruysdaelplein,2,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564289,52.244406
Jacob van Ruysdaelplein,4,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564334,52.244343
Jacob van Ruysdaelplein,6,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564321,52.244289
Jacob van Ruysdaelplein,8,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564293,52.244226
Jacob van Ruysdaelplein,10,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564294,52.244172
Jacob van Ruysdaelplein,12,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564295,52.244118
Jacob van Ruysdaelplein,14,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564267,52.244055
Jacob van Ruysdaelplein,16,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564268,52.244001
Jacob van Ruysdaelplein,18,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564254,52.243956
Jacob van Ruysdaelplein,20,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564240,52.243893
Jacob van Ruysdaelplein,22,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564227,52.243839
Jacob van Ruysdaelplein,24,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.564154,52.243785
Jacob van Ruysdaelplein,26,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563954,52.243522
Jacob van Ruysdaelplein,28,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563985,52.243460
Jacob van Ruysdaelplein,30,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563956,52.243406
Jacob van Ruysdaelplein,32,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563913,52.243360
Jacob van Ruysdaelplein,34,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563885,52.243306
Jacob van Ruysdaelplein,36,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563857,52.243261
Jacob van Ruysdaelplein,38,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563814,52.243207
Jacob van Ruysdaelplein,40,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563785,52.243153
Jacob van Ruysdaelplein,42,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563728,52.243098
Jacob van Ruysdaelplein,44,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563714,52.243053
Jacob van Ruysdaelplein,46,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563671,52.242999
Jacob van Ruysdaelplein,48,,,2162BH,Lisse,Lisse,Zuid-Holland,VBO,4.563569,52.242954
Johan Vermeerstraat,1,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563689,52.243593
Johan Vermeerstraat,2,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563601,52.243619
Johan Vermeerstraat,3,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563542,52.243672
Johan Vermeerstraat,4,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563468,52.243690
Johan Vermeerstraat,5,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563380,52.243707
Johan Vermeerstraat,6,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563306,52.243725
Johan Vermeerstraat,7,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563218,52.243751
Johan Vermeerstraat,8,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563130,52.243777
Johan Vermeerstraat,9,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.563041,52.243795
Johan Vermeerstraat,10,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562968,52.243812
Johan Vermeerstraat,11,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562880,52.243830
Johan Vermeerstraat,12,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562763,52.243829
Johan Vermeerstraat,13,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562484,52.243863
Johan Vermeerstraat,14,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562526,52.243926
Johan Vermeerstraat,15,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562614,52.243972
Johan Vermeerstraat,16,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562627,52.244017
Johan Vermeerstraat,17,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562656,52.244071
Johan Vermeerstraat,18,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562684,52.244134
Johan Vermeerstraat,19,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562698,52.244179
Johan Vermeerstraat,20,,,2162BJ,Lisse,Lisse,Zuid-Holland,VBO,4.562652,52.244250
Johan Vermeerstraat,21,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.562810,52.244404
Johan Vermeerstraat,22,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.562898,52.244396
Johan Vermeerstraat,23,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.562973,52.244352
Johan Vermeerstraat,24,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563075,52.244361
Johan Vermeerstraat,25,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563382,52.244354
Johan Vermeerstraat,26,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563354,52.244291
Johan Vermeerstraat,27,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563282,52.244246
Johan Vermeerstraat,28,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563268,52.244192
Johan Vermeerstraat,29,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563240,52.244147
Johan Vermeerstraat,30,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563212,52.244084
Johan Vermeerstraat,31,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563198,52.244039
Johan Vermeerstraat,32,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563214,52.243967
Johan Vermeerstraat,33,,,2162BK,Lisse,Lisse,Zuid-Holland,VBO,4.563581,52.243933
