openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stortstraat,28,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754851,52.846642
Stortstraat,30,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754703,52.846666
Stortstraat,30,b,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754715,52.846728
Stortstraat,30,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754700,52.846617
Stortstraat,32,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754558,52.846614
Stortstraat,32,b,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754552,52.846686
Stortstraat,32,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754553,52.846569
Stortstraat,34,a,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754443,52.846627
Stortstraat,34,b,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754406,52.846681
Stortstraat,34,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754438,52.846557
Stortstraat,36,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754985,52.847114
Stortstraat,38,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754964,52.847198
Stortstraat,40,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754610,52.846975
Stortstraat,42,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754593,52.847059
Stortstraat,44,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754237,52.846860
Stortstraat,46,,,7848CC,Schoonoord,Coevorden,Drenthe,VBO,6.754218,52.846943
Loetestraat,1,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752179,52.845846
Loetestraat,2,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752615,52.845989
Loetestraat,3,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752140,52.845927
Loetestraat,4,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752519,52.846046
Loetestraat,5,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752088,52.845972
Loetestraat,6,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752477,52.846098
Loetestraat,7,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752043,52.846015
Loetestraat,8,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752474,52.846141
Loetestraat,9,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.751959,52.846104
Loetestraat,10,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752385,52.846217
Loetestraat,11,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.751921,52.846155
Loetestraat,12,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752303,52.846279
Loetestraat,13,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.751872,52.846204
Loetestraat,14,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752245,52.846324
Loetestraat,15,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.751858,52.846249
Loetestraat,16,,,7848CD,Schoonoord,Coevorden,Drenthe,VBO,6.752236,52.846374
Legerstraat,1,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753102,52.846164
Legerstraat,2,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753647,52.846186
Legerstraat,3,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753057,52.846245
Legerstraat,4,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753773,52.846233
Legerstraat,5,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.752998,52.846292
Legerstraat,7,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.752943,52.846318
Legerstraat,9,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.752877,52.846392
Legerstraat,10,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753300,52.846575
Legerstraat,11,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.752841,52.846470
Legerstraat,12,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753429,52.846610
Legerstraat,13,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.752803,52.846523
Legerstraat,14,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753133,52.846780
Legerstraat,15,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.752727,52.846544
Legerstraat,16,,,7848CE,Schoonoord,Coevorden,Drenthe,VBO,6.753214,52.846809
Stikkerstraat,20,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752731,52.847549
Stikkerstraat,22,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752691,52.847476
Stikkerstraat,24,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752623,52.847369
Stikkerstraat,26,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752560,52.847254
Stikkerstraat,28,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752536,52.847131
Stikkerstraat,30,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752496,52.847050
Stikkerstraat,32,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752329,52.846951
Stikkerstraat,34,,,7848CG,Schoonoord,Coevorden,Drenthe,VBO,6.752193,52.846898
Juttestraat,2,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752043,52.847110
Juttestraat,4,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752040,52.847186
Juttestraat,6,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752123,52.847207
Juttestraat,8,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752157,52.847330
Juttestraat,10,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752132,52.847412
Juttestraat,12,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752174,52.847469
Juttestraat,14,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752245,52.847483
Juttestraat,16,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752453,52.847836
Juttestraat,18,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752381,52.847821
Juttestraat,20,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752308,52.847788
Juttestraat,22,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752196,52.847782
Juttestraat,24,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752109,52.847752
Juttestraat,26,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.752022,52.848404
Juttestraat,28,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751932,52.848440
Juttestraat,30,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751838,52.848459
Juttestraat,32,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751802,52.848498
Juttestraat,34,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751832,52.848716
Juttestraat,36,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751785,52.848754
Juttestraat,38,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751747,52.848790
Juttestraat,40,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751716,52.848824
Juttestraat,42,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751735,52.848842
Juttestraat,44,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751421,52.849003
Juttestraat,46,,,7848CH,Schoonoord,Coevorden,Drenthe,VBO,6.751300,52.849070
Juttestraat,1,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751802,52.846745
Juttestraat,3,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751729,52.846817
Juttestraat,5,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751648,52.846901
Juttestraat,7,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751582,52.846965
Juttestraat,9,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751511,52.847101
Juttestraat,11,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751518,52.847172
Juttestraat,13,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751574,52.847284
Juttestraat,15,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751620,52.847346
Juttestraat,17,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751440,52.847632
Juttestraat,19,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751548,52.847645
Juttestraat,21,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751648,52.847614
Juttestraat,23,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751712,52.847554
Juttestraat,25,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751376,52.847805
Juttestraat,27,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751315,52.847891
Juttestraat,29,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751268,52.848011
Juttestraat,31,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751217,52.848084
Juttestraat,33,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751120,52.848191
Juttestraat,35,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751065,52.848262
Juttestraat,37,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.750915,52.848452
Juttestraat,39,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.750832,52.848498
Juttestraat,41,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.750841,52.848538
Juttestraat,43,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751270,52.848529
Juttestraat,45,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751292,52.848568
Juttestraat,47,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751342,52.848601
Juttestraat,49,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751383,52.848630
Juttestraat,51,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751393,52.848666
Juttestraat,53,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.751169,52.848729
Juttestraat,55,,,7848CJ,Schoonoord,Coevorden,Drenthe,VBO,6.750930,52.848870
Klemstraat,2,,,7848CK,Schoonoord,Coevorden,Drenthe,VBO,6.752553,52.848394
Klemstraat,4,,,7848CK,Schoonoord,Coevorden,Drenthe,VBO,6.752450,52.848381
Klemstraat,6,,,7848CK,Schoonoord,Coevorden,Drenthe,VBO,6.752371,52.848362
Klemstraat,8,,,7848CK,Schoonoord,Coevorden,Drenthe,VBO,6.752276,52.848339
Klemstraat,10,,,7848CK,Schoonoord,Coevorden,Drenthe,VBO,6.752201,52.848300
Scheerturfstraat,1,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752822,52.847804
Scheerturfstraat,3,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752826,52.847851
Scheerturfstraat,5,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752781,52.848005
Scheerturfstraat,7,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752719,52.848076
Scheerturfstraat,9,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752375,52.848514
Scheerturfstraat,11,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752351,52.848560
Scheerturfstraat,13,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752346,52.848601
Scheerturfstraat,15,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752282,52.848630
Scheerturfstraat,17,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752306,52.848673
Scheerturfstraat,19,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752236,52.848679
Scheerturfstraat,21,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752174,52.848795
Scheerturfstraat,23,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752161,52.848839
Scheerturfstraat,25,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752169,52.848887
Scheerturfstraat,27,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752110,52.848905
Scheerturfstraat,29,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752132,52.848952
Scheerturfstraat,31,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752055,52.848951
Scheerturfstraat,33,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752048,52.849086
Scheerturfstraat,35,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.751997,52.849141
Scheerturfstraat,37,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.751910,52.849273
Scheerturfstraat,39,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.751981,52.850195
Scheerturfstraat,41,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752067,52.850217
Scheerturfstraat,43,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752240,52.850279
Scheerturfstraat,45,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752333,52.850306
Scheerturfstraat,47,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752485,52.850356
Scheerturfstraat,49,,,7848CL,Schoonoord,Coevorden,Drenthe,VBO,6.752582,52.850384
Scheerturfstraat,4,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.754979,52.847868
Scheerturfstraat,6,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.754689,52.847791
Scheerturfstraat,8,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.754458,52.847755
Scheerturfstraat,10,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.754329,52.847781
Scheerturfstraat,12,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.754166,52.847828
Scheerturfstraat,14,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.754043,52.847857
Scheerturfstraat,16,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753798,52.847918
Scheerturfstraat,18,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753648,52.847953
Scheerturfstraat,20,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753435,52.848016
Scheerturfstraat,22,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753413,52.848066
Scheerturfstraat,24,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753357,52.848181
Scheerturfstraat,26,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753277,52.848232
Scheerturfstraat,28,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753192,52.848327
Scheerturfstraat,30,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753144,52.848392
Scheerturfstraat,32,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.753035,52.848488
Scheerturfstraat,34,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752989,52.848541
Scheerturfstraat,36,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752909,52.848646
Scheerturfstraat,38,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752845,52.848687
Scheerturfstraat,40,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752709,52.848898
Scheerturfstraat,42,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752632,52.848956
Scheerturfstraat,44,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752590,52.849006
Scheerturfstraat,46,,,7848CM,Schoonoord,Coevorden,Drenthe,VBO,6.752588,52.849055
Klaas Buiststraat,1,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.748166,52.849031
Klaas Buiststraat,2,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.748673,52.849143
Klaas Buiststraat,3,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.747875,52.848929
Klaas Buiststraat,4,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.748387,52.849330
Klaas Buiststraat,5,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.747585,52.849002
Klaas Buiststraat,6,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.748335,52.849507
Klaas Buiststraat,7,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.747491,52.849196
Klaas Buiststraat,9,,,7848CN,Schoonoord,Coevorden,Drenthe,VBO,6.747771,52.849336
De Stobbe,1,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749448,52.846593
De Stobbe,2,a,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749119,52.846877
De Stobbe,2,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749240,52.846909
De Stobbe,3,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749330,52.846548
De Stobbe,4,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748949,52.846846
De Stobbe,5,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749023,52.846494
De Stobbe,6,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748848,52.846817
De Stobbe,7,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749009,52.846455
De Stobbe,8,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748672,52.846766
De Stobbe,9,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749048,52.846404
De Stobbe,10,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748452,52.846516
De Stobbe,11,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749140,52.846337
De Stobbe,12,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748498,52.846475
De Stobbe,13,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749146,52.846235
De Stobbe,14,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748561,52.846349
De Stobbe,15,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749148,52.846189
De Stobbe,16,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748583,52.846292
De Stobbe,17,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749177,52.846136
De Stobbe,18,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748598,52.846175
De Stobbe,19,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749262,52.846078
De Stobbe,20,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748628,52.846115
De Stobbe,21,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749341,52.845940
De Stobbe,22,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748736,52.845996
De Stobbe,23,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749341,52.845891
De Stobbe,24,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748765,52.845946
De Stobbe,25,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749383,52.845841
De Stobbe,27,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749475,52.845794
De Stobbe,28,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.748925,52.845762
De Stobbe,30,,,7848CP,Schoonoord,Coevorden,Drenthe,VBO,6.749032,52.845611
Het Slag,1,a,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.749128,52.847290
Het Slag,1,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.749272,52.847332
Het Slag,3,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.749057,52.847232
Het Slag,5,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748917,52.847155
Het Slag,7,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748832,52.847132
Het Slag,9,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748695,52.847096
Het Slag,11,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748589,52.847070
Het Slag,13,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748281,52.847055
Het Slag,15,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748192,52.847224
Het Slag,17,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748123,52.847358
Het Slag,19,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748076,52.847576
Het Slag,21,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748325,52.847625
Het Slag,23,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748550,52.847701
Het Slag,25,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748850,52.847608
Het Slag,27,,,7848CR,Schoonoord,Coevorden,Drenthe,VBO,6.748929,52.847574
Alle Boelensstraat,1,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.749328,52.849372
Alle Boelensstraat,3,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.749046,52.849262
Alle Boelensstraat,5,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.748851,52.849506
Alle Boelensstraat,7,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.748921,52.849720
Alle Boelensstraat,9,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.749421,52.849795
Alle Boelensstraat,11,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.749700,52.849911
Alle Boelensstraat,13,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.749940,52.849941
Alle Boelensstraat,15,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.750015,52.849964
Alle Boelensstraat,17,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.750232,52.850050
Alle Boelensstraat,19,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.750324,52.850075
Alle Boelensstraat,21,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.750610,52.850132
Alle Boelensstraat,23,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.750846,52.850251
Alle Boelensstraat,25,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.751122,52.850472
Alle Boelensstraat,27,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.751374,52.850570
Alle Boelensstraat,29,,,7848CS,Schoonoord,Coevorden,Drenthe,VBO,6.751641,52.851490
Alle Boelensstraat,2,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.749657,52.849516
Alle Boelensstraat,4,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.749732,52.849543
Alle Boelensstraat,6,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.749974,52.849583
Alle Boelensstraat,8,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.750042,52.849606
Alle Boelensstraat,10,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.750256,52.849665
Alle Boelensstraat,12,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.750495,52.849753
Alle Boelensstraat,14,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.750748,52.849839
Alle Boelensstraat,16,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.750814,52.849864
Alle Boelensstraat,18,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.750992,52.849970
Alle Boelensstraat,20,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.751069,52.849993
Alle Boelensstraat,22,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.751793,52.850367
Alle Boelensstraat,24,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.751882,52.850403
Alle Boelensstraat,26,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.752032,52.850473
Alle Boelensstraat,28,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.752117,52.850509
Alle Boelensstraat,30,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.752264,52.850574
Alle Boelensstraat,32,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.752349,52.850613
Alle Boelensstraat,34,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.752537,52.850945
Alle Boelensstraat,36,,,7848CT,Schoonoord,Coevorden,Drenthe,VBO,6.752497,52.851153
Zetveld,1,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749927,52.847380
Zetveld,3,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749984,52.847400
Zetveld,5,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750065,52.847418
Zetveld,7,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750132,52.847442
Zetveld,9,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750190,52.847456
Zetveld,11,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750304,52.847461
Zetveld,13,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750337,52.847699
Zetveld,15,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750320,52.847743
Zetveld,17,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750289,52.847791
Zetveld,19,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750262,52.847832
Zetveld,21,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750231,52.847880
Zetveld,23,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.750214,52.847909
Zetveld,25,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749835,52.847580
Zetveld,27,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749823,52.847623
Zetveld,29,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749791,52.847671
Zetveld,31,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749764,52.847712
Zetveld,33,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749733,52.847761
Zetveld,35,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749707,52.847788
Zetveld,37,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749911,52.848073
Zetveld,39,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749814,52.848050
Zetveld,41,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749754,52.848042
Zetveld,43,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749663,52.848028
Zetveld,45,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749585,52.848007
Zetveld,47,,,7848CX,Schoonoord,Coevorden,Drenthe,VBO,6.749518,52.847976
Zetveld,2,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750201,52.846946
Zetveld,4,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750225,52.847007
Zetveld,6,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750283,52.847045
Zetveld,8,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750333,52.847077
Zetveld,10,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750391,52.847115
Zetveld,12,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750466,52.847125
Zetveld,14,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750650,52.847184
Zetveld,16,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750710,52.847254
Zetveld,18,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750783,52.847275
Zetveld,20,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750867,52.847279
Zetveld,22,,,7848CZ,Schoonoord,Coevorden,Drenthe,VBO,6.750925,52.847304
