openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scholeksterhof,19,,,1444AP,Purmerend,Purmerend,Noord-Holland,VBO,4.960132,52.525377
Scholeksterhof,21,,,1444AP,Purmerend,Purmerend,Noord-Holland,VBO,4.960646,52.525667
Scholeksterhof,23,,,1444AP,Purmerend,Purmerend,Noord-Holland,VBO,4.960575,52.525683
Scholeksterhof,25,,,1444AP,Purmerend,Purmerend,Noord-Holland,VBO,4.960502,52.525700
Scholeksterhof,27,,,1444AP,Purmerend,Purmerend,Noord-Holland,VBO,4.960428,52.525717
Scholeksterhof,29,,,1444AP,Purmerend,Purmerend,Noord-Holland,VBO,4.960350,52.525735
Scholeksterhof,2,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960667,52.524941
Scholeksterhof,4,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960699,52.524993
Scholeksterhof,6,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960731,52.525046
Scholeksterhof,8,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960762,52.525098
Scholeksterhof,10,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960798,52.525149
Scholeksterhof,12,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960824,52.525202
Scholeksterhof,14,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960943,52.525391
Scholeksterhof,16,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961027,52.525372
Scholeksterhof,18,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961112,52.525353
Scholeksterhof,20,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961197,52.525333
Scholeksterhof,22,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961284,52.525314
Scholeksterhof,24,A,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961152,52.525131
Scholeksterhof,24,B,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961144,52.525110
Scholeksterhof,24,C,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961127,52.525082
Scholeksterhof,24,D,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961112,52.525060
Scholeksterhof,24,E,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961100,52.525033
Scholeksterhof,24,F,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961083,52.525008
Scholeksterhof,24,G,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961072,52.524980
Scholeksterhof,24,H,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961056,52.524957
Scholeksterhof,24,J,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961034,52.524933
Scholeksterhof,24,K,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961020,52.524908
Scholeksterhof,24,L,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961001,52.524882
Scholeksterhof,24,M,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.960989,52.524858
Scholeksterhof,24,N,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961226,52.524807
Scholeksterhof,24,P,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961242,52.524827
Scholeksterhof,24,Q,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961257,52.524851
Scholeksterhof,24,R,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961276,52.524878
Scholeksterhof,24,S,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961293,52.524905
Scholeksterhof,24,T,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961308,52.524928
Scholeksterhof,24,U,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961322,52.524954
Scholeksterhof,24,V,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961336,52.524977
Scholeksterhof,24,W,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961351,52.525003
Scholeksterhof,24,X,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961366,52.525028
Scholeksterhof,24,Y,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961382,52.525054
Scholeksterhof,24,Z,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961395,52.525079
Scholeksterhof,26,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961493,52.525265
Scholeksterhof,28,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961577,52.525246
Scholeksterhof,30,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961662,52.525227
Scholeksterhof,32,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961747,52.525207
Scholeksterhof,34,,,1444AR,Purmerend,Purmerend,Noord-Holland,VBO,4.961833,52.525188
Scholeksterhof,36,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961437,52.525549
Scholeksterhof,38,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961468,52.525601
Scholeksterhof,40,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961501,52.525654
Scholeksterhof,42,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961533,52.525707
Scholeksterhof,44,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961566,52.525761
Scholeksterhof,46,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961599,52.525815
Scholeksterhof,48,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961607,52.525986
Scholeksterhof,50,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961519,52.526006
Scholeksterhof,52,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961431,52.526026
Scholeksterhof,54,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961343,52.526045
Scholeksterhof,56,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961255,52.526065
Scholeksterhof,58,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961167,52.526085
Scholeksterhof,60,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.961080,52.526105
Scholeksterhof,62,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.960992,52.526125
Scholeksterhof,64,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.960904,52.526145
Scholeksterhof,66,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.960816,52.526165
Scholeksterhof,68,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.960728,52.526185
Scholeksterhof,70,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.960640,52.526205
Scholeksterhof,72,,,1444AS,Purmerend,Purmerend,Noord-Holland,VBO,4.960553,52.526230
Burgemeester D. Kooimanweg,17,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955614,52.517790
Burgemeester D. Kooimanweg,19,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955612,52.518066
Burgemeester D. Kooimanweg,21,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955693,52.518364
Burgemeester D. Kooimanweg,23,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955700,52.518589
Burgemeester D. Kooimanweg,25,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955742,52.518860
Burgemeester D. Kooimanweg,27,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955797,52.519145
Burgemeester D. Kooimanweg,29,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.955903,52.519427
Burgemeester D. Kooimanweg,31,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.956039,52.519683
Burgemeester D. Kooimanweg,33,,,1444BA,Purmerend,Purmerend,Noord-Holland,VBO,4.956108,52.519933
Burgemeester D. Kooimanweg,47,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956526,52.520652
Burgemeester D. Kooimanweg,49,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956488,52.520651
Burgemeester D. Kooimanweg,51,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956452,52.520651
Burgemeester D. Kooimanweg,53,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520651
Burgemeester D. Kooimanweg,55,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520655
Burgemeester D. Kooimanweg,57,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520660
Burgemeester D. Kooimanweg,59,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520664
Burgemeester D. Kooimanweg,61,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520669
Burgemeester D. Kooimanweg,63,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520673
Burgemeester D. Kooimanweg,65,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520678
Burgemeester D. Kooimanweg,67,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520682
Burgemeester D. Kooimanweg,69,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520686
Burgemeester D. Kooimanweg,71,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520691
Burgemeester D. Kooimanweg,73,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520695
Burgemeester D. Kooimanweg,75,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520700
Burgemeester D. Kooimanweg,77,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520704
Burgemeester D. Kooimanweg,79,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520709
Burgemeester D. Kooimanweg,81,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520713
Burgemeester D. Kooimanweg,83,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520718
Burgemeester D. Kooimanweg,85,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520722
Burgemeester D. Kooimanweg,87,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520727
Burgemeester D. Kooimanweg,89,,,1444BB,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520731
Burgemeester D. Kooimanweg,91,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520736
Burgemeester D. Kooimanweg,93,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520740
Burgemeester D. Kooimanweg,95,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520744
Burgemeester D. Kooimanweg,97,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520749
Burgemeester D. Kooimanweg,99,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520753
Burgemeester D. Kooimanweg,101,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520757
Burgemeester D. Kooimanweg,103,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520762
Burgemeester D. Kooimanweg,105,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520766
Burgemeester D. Kooimanweg,107,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520770
Burgemeester D. Kooimanweg,109,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520775
Burgemeester D. Kooimanweg,111,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520780
Burgemeester D. Kooimanweg,113,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520784
Burgemeester D. Kooimanweg,115,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520788
Burgemeester D. Kooimanweg,117,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520793
Burgemeester D. Kooimanweg,119,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520797
Burgemeester D. Kooimanweg,121,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520802
Burgemeester D. Kooimanweg,123,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520806
Burgemeester D. Kooimanweg,125,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956364,52.520810
Burgemeester D. Kooimanweg,127,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520815
Burgemeester D. Kooimanweg,129,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520819
Burgemeester D. Kooimanweg,131,,,1444BC,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520824
Burgemeester D. Kooimanweg,133,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520828
Burgemeester D. Kooimanweg,135,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520833
Burgemeester D. Kooimanweg,137,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520837
Burgemeester D. Kooimanweg,139,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520842
Burgemeester D. Kooimanweg,141,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520846
Burgemeester D. Kooimanweg,143,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520850
Burgemeester D. Kooimanweg,145,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520855
Burgemeester D. Kooimanweg,147,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520859
Burgemeester D. Kooimanweg,149,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520864
Burgemeester D. Kooimanweg,151,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520869
Burgemeester D. Kooimanweg,153,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520873
Burgemeester D. Kooimanweg,155,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520877
Burgemeester D. Kooimanweg,157,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520882
Burgemeester D. Kooimanweg,159,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520886
Burgemeester D. Kooimanweg,161,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520891
Burgemeester D. Kooimanweg,163,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520895
Burgemeester D. Kooimanweg,165,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520899
Burgemeester D. Kooimanweg,167,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520904
Burgemeester D. Kooimanweg,169,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520908
Burgemeester D. Kooimanweg,171,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520913
Burgemeester D. Kooimanweg,173,,,1444BD,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520917
Burgemeester D. Kooimanweg,175,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520922
Burgemeester D. Kooimanweg,177,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520926
Burgemeester D. Kooimanweg,179,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520931
Burgemeester D. Kooimanweg,181,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520935
Burgemeester D. Kooimanweg,183,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520940
Burgemeester D. Kooimanweg,185,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520944
Burgemeester D. Kooimanweg,187,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520948
Burgemeester D. Kooimanweg,189,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520953
Burgemeester D. Kooimanweg,191,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520958
Burgemeester D. Kooimanweg,193,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520962
Burgemeester D. Kooimanweg,195,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520966
Burgemeester D. Kooimanweg,197,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520971
Burgemeester D. Kooimanweg,199,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.520975
Burgemeester D. Kooimanweg,201,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.520980
Burgemeester D. Kooimanweg,203,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.520984
Burgemeester D. Kooimanweg,205,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956363,52.520988
Burgemeester D. Kooimanweg,207,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.520993
Burgemeester D. Kooimanweg,209,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.520997
Burgemeester D. Kooimanweg,211,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521002
Burgemeester D. Kooimanweg,213,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521006
Burgemeester D. Kooimanweg,215,,,1444BE,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521011
Burgemeester D. Kooimanweg,217,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521015
Burgemeester D. Kooimanweg,219,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521020
Burgemeester D. Kooimanweg,221,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521024
Burgemeester D. Kooimanweg,223,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521028
Burgemeester D. Kooimanweg,225,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521033
Burgemeester D. Kooimanweg,227,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521037
Burgemeester D. Kooimanweg,229,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521042
Burgemeester D. Kooimanweg,231,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521046
Burgemeester D. Kooimanweg,233,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521051
Burgemeester D. Kooimanweg,235,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521055
Burgemeester D. Kooimanweg,237,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956362,52.521059
Burgemeester D. Kooimanweg,239,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956303,52.521056
Burgemeester D. Kooimanweg,241,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956264,52.521056
Burgemeester D. Kooimanweg,243,,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956220,52.521056
Burgemeester D. Kooimanweg,245,A,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956403,52.521113
Burgemeester D. Kooimanweg,245,B,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956408,52.521143
Burgemeester D. Kooimanweg,245,C,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956405,52.521169
Burgemeester D. Kooimanweg,245,D,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956407,52.521195
Burgemeester D. Kooimanweg,245,E,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956404,52.521223
Burgemeester D. Kooimanweg,245,F,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956406,52.521249
Burgemeester D. Kooimanweg,245,G,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956404,52.521275
Burgemeester D. Kooimanweg,245,H,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956455,52.521302
Burgemeester D. Kooimanweg,245,J,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956458,52.521329
Burgemeester D. Kooimanweg,245,K,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956457,52.521356
Burgemeester D. Kooimanweg,245,L,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956456,52.521382
Burgemeester D. Kooimanweg,245,M,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956458,52.521409
Burgemeester D. Kooimanweg,245,N,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956456,52.521436
Burgemeester D. Kooimanweg,245,P,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956454,52.521466
Burgemeester D. Kooimanweg,247,A,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956308,52.521115
Burgemeester D. Kooimanweg,247,B,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956299,52.521143
Burgemeester D. Kooimanweg,247,C,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956300,52.521168
Burgemeester D. Kooimanweg,247,D,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956303,52.521195
Burgemeester D. Kooimanweg,247,E,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956302,52.521223
Burgemeester D. Kooimanweg,247,F,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956300,52.521248
Burgemeester D. Kooimanweg,247,G,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956300,52.521277
Burgemeester D. Kooimanweg,247,H,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956354,52.521303
Burgemeester D. Kooimanweg,247,J,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956352,52.521330
Burgemeester D. Kooimanweg,247,K,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956352,52.521358
Burgemeester D. Kooimanweg,247,L,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956353,52.521385
Burgemeester D. Kooimanweg,247,M,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956353,52.521412
Burgemeester D. Kooimanweg,247,N,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956351,52.521439
Burgemeester D. Kooimanweg,247,P,,1444BG,Purmerend,Purmerend,Noord-Holland,VBO,4.956350,52.521466
Burgemeester D. Kooimanweg,261,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956926,52.522186
Burgemeester D. Kooimanweg,263,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956868,52.522186
Burgemeester D. Kooimanweg,265,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956822,52.522186
Burgemeester D. Kooimanweg,267,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956773,52.522188
Burgemeester D. Kooimanweg,269,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522187
Burgemeester D. Kooimanweg,271,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522191
Burgemeester D. Kooimanweg,273,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522196
Burgemeester D. Kooimanweg,275,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522200
Burgemeester D. Kooimanweg,277,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522204
Burgemeester D. Kooimanweg,279,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522209
Burgemeester D. Kooimanweg,281,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522214
Burgemeester D. Kooimanweg,283,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522218
Burgemeester D. Kooimanweg,285,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522222
Burgemeester D. Kooimanweg,287,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522227
Burgemeester D. Kooimanweg,289,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522231
Burgemeester D. Kooimanweg,291,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522236
Burgemeester D. Kooimanweg,293,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522240
Burgemeester D. Kooimanweg,295,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522244
Burgemeester D. Kooimanweg,297,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522249
Burgemeester D. Kooimanweg,299,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522253
Burgemeester D. Kooimanweg,301,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522258
Burgemeester D. Kooimanweg,303,,,1444BH,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522262
Burgemeester D. Kooimanweg,305,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522267
Burgemeester D. Kooimanweg,307,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522271
Burgemeester D. Kooimanweg,309,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522276
Burgemeester D. Kooimanweg,311,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522281
Burgemeester D. Kooimanweg,313,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522285
Burgemeester D. Kooimanweg,315,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522289
Burgemeester D. Kooimanweg,317,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522294
Burgemeester D. Kooimanweg,319,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522298
Burgemeester D. Kooimanweg,321,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522303
Burgemeester D. Kooimanweg,323,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522307
Burgemeester D. Kooimanweg,325,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522311
Burgemeester D. Kooimanweg,327,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522316
Burgemeester D. Kooimanweg,329,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522320
Burgemeester D. Kooimanweg,331,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522325
Burgemeester D. Kooimanweg,333,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522329
Burgemeester D. Kooimanweg,335,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522333
Burgemeester D. Kooimanweg,337,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522338
Burgemeester D. Kooimanweg,339,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522342
Burgemeester D. Kooimanweg,341,,,1444BJ,Purmerend,Purmerend,Noord-Holland,VBO,4.956732,52.522347
