openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smachtenburgerhof,26,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754078,52.133831
Smachtenburgerhof,28,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.754002,52.133825
Smachtenburgerhof,30,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.753918,52.133824
Smachtenburgerhof,32,,,6732CE,Harskamp,Ede,Gelderland,VBO,5.753842,52.133819
Laurens de Grootlaan,2,,,6732CM,Harskamp,Ede,Gelderland,VBO,5.754192,52.132985
Laurens de Grootlaan,4,,,6732CM,Harskamp,Ede,Gelderland,VBO,5.754192,52.132922
Laurens de Grootlaan,6,,,6732CM,Harskamp,Ede,Gelderland,VBO,5.754249,52.132796
Laurens de Grootlaan,8,,,6732CM,Harskamp,Ede,Gelderland,VBO,5.754263,52.132751
Laurens de Grootlaan,10,,,6732CM,Harskamp,Ede,Gelderland,VBO,5.754292,52.132643
Laurens de Grootlaan,12,,,6732CM,Harskamp,Ede,Gelderland,VBO,5.754306,52.132580
Edeseweg,111,A,,6732DA,Harskamp,Ede,Gelderland,VBO,5.721122,52.120814
Edeseweg,111,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.721199,52.121344
Edeseweg,113,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.724252,52.123367
Edeseweg,115,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.725117,52.123814
Edeseweg,117,A,,6732DA,Harskamp,Ede,Gelderland,VBO,5.725557,52.124100
Edeseweg,117,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.725104,52.124186
Edeseweg,119,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.726067,52.125878
Edeseweg,121,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.728910,52.127272
Edeseweg,123,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.727893,52.127896
Edeseweg,125,A,,6732DA,Harskamp,Ede,Gelderland,VBO,5.729161,52.127586
Edeseweg,127,A,,6732DA,Harskamp,Ede,Gelderland,VBO,5.731216,52.127068
Edeseweg,127,B,,6732DA,Harskamp,Ede,Gelderland,VBO,5.730542,52.126791
Edeseweg,127,,,6732DA,Harskamp,Ede,Gelderland,VBO,5.731128,52.127023
Edeseweg,129,A,,6732DA,Harskamp,Ede,Gelderland,VBO,5.732698,52.127900
Edeseweg,131,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750055,52.130742
Edeseweg,133,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750028,52.130903
Edeseweg,135,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750072,52.131002
Edeseweg,137,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750102,52.131047
Edeseweg,139,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750117,52.131101
Edeseweg,141,A,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750294,52.131379
Edeseweg,141,B,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750178,52.131424
Edeseweg,141,C,,6732DB,Harskamp,Ede,Gelderland,VBO,5.749886,52.131425
Edeseweg,141,D,,6732DB,Harskamp,Ede,Gelderland,VBO,5.749768,52.131354
Edeseweg,141,E,,6732DB,Harskamp,Ede,Gelderland,VBO,5.749769,52.131452
Edeseweg,141,F,,6732DB,Harskamp,Ede,Gelderland,VBO,5.749828,52.131533
Edeseweg,141,G,,6732DB,Harskamp,Ede,Gelderland,VBO,5.749959,52.131515
Edeseweg,141,H,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750032,52.131488
Edeseweg,141,I,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750149,52.131451
Edeseweg,141,J,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750236,52.131379
Edeseweg,141,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750146,52.131155
Edeseweg,143,,,6732DB,Harskamp,Ede,Gelderland,VBO,5.750589,52.131702
Edeseweg,166,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.724510,52.120796
Edeseweg,170,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.742607,52.128886
Edeseweg,178,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.745365,52.128608
Edeseweg,180,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.745554,52.128580
Edeseweg,184,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.746771,52.129125
Edeseweg,188,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.748308,52.129578
Edeseweg,190,A,,6732DC,Harskamp,Ede,Gelderland,VBO,5.746877,52.127839
Edeseweg,190,R,1,6732DC,Harskamp,Ede,Gelderland,VBO,5.746581,52.127355
Edeseweg,190,R,10,6732DC,Harskamp,Ede,Gelderland,VBO,5.744915,52.127126
Edeseweg,190,R,101,6732DC,Harskamp,Ede,Gelderland,VBO,5.743809,52.127624
Edeseweg,190,R,102,6732DC,Harskamp,Ede,Gelderland,VBO,5.743868,52.127722
Edeseweg,190,R,103,6732DC,Harskamp,Ede,Gelderland,VBO,5.743663,52.127606
Edeseweg,190,R,104,6732DC,Harskamp,Ede,Gelderland,VBO,5.743722,52.127714
Edeseweg,190,R,105,6732DC,Harskamp,Ede,Gelderland,VBO,5.743561,52.127616
Edeseweg,190,R,108,6732DC,Harskamp,Ede,Gelderland,VBO,5.743370,52.127508
Edeseweg,190,R,109,6732DC,Harskamp,Ede,Gelderland,VBO,5.743152,52.127671
Edeseweg,190,R,11,6732DC,Harskamp,Ede,Gelderland,VBO,5.744725,52.127100
Edeseweg,190,R,110,6732DC,Harskamp,Ede,Gelderland,VBO,5.743327,52.127616
Edeseweg,190,R,111,6732DC,Harskamp,Ede,Gelderland,VBO,5.743109,52.127797
Edeseweg,190,R,112,6732DC,Harskamp,Ede,Gelderland,VBO,5.743313,52.127724
Edeseweg,190,R,115,6732DC,Harskamp,Ede,Gelderland,VBO,5.743038,52.128013
Edeseweg,190,R,116,6732DC,Harskamp,Ede,Gelderland,VBO,5.743242,52.127949
Edeseweg,190,R,117,6732DC,Harskamp,Ede,Gelderland,VBO,5.743010,52.128147
Edeseweg,190,R,118,6732DC,Harskamp,Ede,Gelderland,VBO,5.743199,52.128084
Edeseweg,190,R,119,6732DC,Harskamp,Ede,Gelderland,VBO,5.743606,52.127858
Edeseweg,190,R,12,6732DC,Harskamp,Ede,Gelderland,VBO,5.744535,52.127055
Edeseweg,190,R,120,6732DC,Harskamp,Ede,Gelderland,VBO,5.743752,52.127867
Edeseweg,190,R,121,6732DC,Harskamp,Ede,Gelderland,VBO,5.743899,52.127884
Edeseweg,190,R,122,6732DC,Harskamp,Ede,Gelderland,VBO,5.744030,52.127911
Edeseweg,190,R,123,6732DC,Harskamp,Ede,Gelderland,VBO,5.744176,52.127910
Edeseweg,190,R,124,6732DC,Harskamp,Ede,Gelderland,VBO,5.744322,52.127928
Edeseweg,190,R,125,6732DC,Harskamp,Ede,Gelderland,VBO,5.744382,52.128044
Edeseweg,190,R,126,6732DC,Harskamp,Ede,Gelderland,VBO,5.744236,52.128027
Edeseweg,190,R,127,6732DC,Harskamp,Ede,Gelderland,VBO,5.744046,52.128010
Edeseweg,190,R,128,6732DC,Harskamp,Ede,Gelderland,VBO,5.743899,52.127983
Edeseweg,190,R,129,6732DC,Harskamp,Ede,Gelderland,VBO,5.743709,52.127957
Edeseweg,190,R,13,6732DC,Harskamp,Ede,Gelderland,VBO,5.744359,52.127020
Edeseweg,190,R,130,6732DC,Harskamp,Ede,Gelderland,VBO,5.743492,52.128209
Edeseweg,190,R,131,6732DC,Harskamp,Ede,Gelderland,VBO,5.743389,52.128074
Edeseweg,190,R,132,6732DC,Harskamp,Ede,Gelderland,VBO,5.743564,52.128101
Edeseweg,190,R,133,6732DC,Harskamp,Ede,Gelderland,VBO,5.743740,52.128118
Edeseweg,190,R,134,6732DC,Harskamp,Ede,Gelderland,VBO,5.743944,52.128127
Edeseweg,190,R,136,6732DC,Harskamp,Ede,Gelderland,VBO,5.744266,52.128180
Edeseweg,190,R,137,6732DC,Harskamp,Ede,Gelderland,VBO,5.744281,52.128260
Edeseweg,190,R,138,6732DC,Harskamp,Ede,Gelderland,VBO,5.744121,52.128270
Edeseweg,190,R,139,6732DC,Harskamp,Ede,Gelderland,VBO,5.743857,52.128217
Edeseweg,190,R,14,6732DC,Harskamp,Ede,Gelderland,VBO,5.744169,52.127002
Edeseweg,190,R,140,6732DC,Harskamp,Ede,Gelderland,VBO,5.743711,52.128217
Edeseweg,190,R,142,6732DC,Harskamp,Ede,Gelderland,VBO,5.744166,52.128432
Edeseweg,190,R,143,6732DC,Harskamp,Ede,Gelderland,VBO,5.743961,52.128405
Edeseweg,190,R,144,6732DC,Harskamp,Ede,Gelderland,VBO,5.743786,52.128379
Edeseweg,190,R,145,6732DC,Harskamp,Ede,Gelderland,VBO,5.743596,52.128361
Edeseweg,190,R,146,6732DC,Harskamp,Ede,Gelderland,VBO,5.743435,52.128344
Edeseweg,190,R,147,6732DC,Harskamp,Ede,Gelderland,VBO,5.743245,52.128309
Edeseweg,190,R,148,6732DC,Harskamp,Ede,Gelderland,VBO,5.743055,52.128291
Edeseweg,190,R,15,6732DC,Harskamp,Ede,Gelderland,VBO,5.743979,52.126976
Edeseweg,190,R,150,6732DC,Harskamp,Ede,Gelderland,VBO,5.742879,52.128265
Edeseweg,190,R,151,6732DC,Harskamp,Ede,Gelderland,VBO,5.742866,52.128445
Edeseweg,190,R,152,6732DC,Harskamp,Ede,Gelderland,VBO,5.743056,52.128462
Edeseweg,190,R,153,6732DC,Harskamp,Ede,Gelderland,VBO,5.743232,52.128488
Edeseweg,190,R,154,6732DC,Harskamp,Ede,Gelderland,VBO,5.743422,52.128506
Edeseweg,190,R,155,6732DC,Harskamp,Ede,Gelderland,VBO,5.743626,52.128523
Edeseweg,190,R,156,6732DC,Harskamp,Ede,Gelderland,VBO,5.743816,52.128541
Edeseweg,190,R,157,6732DC,Harskamp,Ede,Gelderland,VBO,5.743992,52.128549
Edeseweg,190,R,158,6732DC,Harskamp,Ede,Gelderland,VBO,5.744211,52.128548
Edeseweg,190,R,159,6732DC,Harskamp,Ede,Gelderland,VBO,5.744700,52.127630
Edeseweg,190,R,16,6732DC,Harskamp,Ede,Gelderland,VBO,5.743789,52.126950
Edeseweg,190,R,160,6732DC,Harskamp,Ede,Gelderland,VBO,5.744890,52.127620
Edeseweg,190,R,161,6732DC,Harskamp,Ede,Gelderland,VBO,5.745080,52.127638
Edeseweg,190,R,162,6732DC,Harskamp,Ede,Gelderland,VBO,5.745269,52.127646
Edeseweg,190,R,163,6732DC,Harskamp,Ede,Gelderland,VBO,5.745343,52.127772
Edeseweg,190,R,164,6732DC,Harskamp,Ede,Gelderland,VBO,5.745154,52.127772
Edeseweg,190,R,165,6732DC,Harskamp,Ede,Gelderland,VBO,5.744964,52.127755
Edeseweg,190,R,166,6732DC,Harskamp,Ede,Gelderland,VBO,5.744759,52.127738
Edeseweg,190,R,17,6732DC,Harskamp,Ede,Gelderland,VBO,5.743643,52.126941
Edeseweg,190,R,18,6732DC,Harskamp,Ede,Gelderland,VBO,5.743453,52.126888
Edeseweg,190,R,2,6732DC,Harskamp,Ede,Gelderland,VBO,5.746391,52.127328
Edeseweg,190,R,20,6732DC,Harskamp,Ede,Gelderland,VBO,5.743117,52.126961
Edeseweg,190,R,21,6732DC,Harskamp,Ede,Gelderland,VBO,5.743104,52.127087
Edeseweg,190,R,23,6732DC,Harskamp,Ede,Gelderland,VBO,5.743018,52.127312
Edeseweg,190,R,24,6732DC,Harskamp,Ede,Gelderland,VBO,5.742975,52.127429
Edeseweg,190,R,25,6732DC,Harskamp,Ede,Gelderland,VBO,5.742947,52.127545
Edeseweg,190,R,26,6732DC,Harskamp,Ede,Gelderland,VBO,5.742904,52.127662
Edeseweg,190,R,27,6732DC,Harskamp,Ede,Gelderland,VBO,5.742890,52.127752
Edeseweg,190,R,29,6732DC,Harskamp,Ede,Gelderland,VBO,5.742833,52.127932
Edeseweg,190,R,3,6732DC,Harskamp,Ede,Gelderland,VBO,5.746216,52.127293
Edeseweg,190,R,30,6732DC,Harskamp,Ede,Gelderland,VBO,5.742775,52.128013
Edeseweg,190,R,31,6732DC,Harskamp,Ede,Gelderland,VBO,5.742732,52.128112
Edeseweg,190,R,32,6732DC,Harskamp,Ede,Gelderland,VBO,5.742704,52.128202
Edeseweg,190,R,33,6732DC,Harskamp,Ede,Gelderland,VBO,5.742661,52.128301
Edeseweg,190,R,33A,6732DC,Harskamp,Ede,Gelderland,VBO,5.742545,52.128463
Edeseweg,190,R,34,6732DC,Harskamp,Ede,Gelderland,VBO,5.746525,52.127589
Edeseweg,190,R,35,6732DC,Harskamp,Ede,Gelderland,VBO,5.746451,52.127499
Edeseweg,190,R,36,6732DC,Harskamp,Ede,Gelderland,VBO,5.746350,52.127571
Edeseweg,190,R,37,6732DC,Harskamp,Ede,Gelderland,VBO,5.746305,52.127472
Edeseweg,190,R,38,6732DC,Harskamp,Ede,Gelderland,VBO,5.746218,52.127554
Edeseweg,190,R,39,6732DC,Harskamp,Ede,Gelderland,VBO,5.746144,52.127464
Edeseweg,190,R,4,6732DC,Harskamp,Ede,Gelderland,VBO,5.746011,52.127258
Edeseweg,190,R,40,6732DC,Harskamp,Ede,Gelderland,VBO,5.746072,52.127554
Edeseweg,190,R,41,6732DC,Harskamp,Ede,Gelderland,VBO,5.746027,52.127428
Edeseweg,190,R,42,6732DC,Harskamp,Ede,Gelderland,VBO,5.745926,52.127527
Edeseweg,190,R,44,6732DC,Harskamp,Ede,Gelderland,VBO,5.745780,52.127519
Edeseweg,190,R,45,6732DC,Harskamp,Ede,Gelderland,VBO,5.745720,52.127393
Edeseweg,190,R,46,6732DC,Harskamp,Ede,Gelderland,VBO,5.745633,52.127501
Edeseweg,190,R,47,6732DC,Harskamp,Ede,Gelderland,VBO,5.745589,52.127376
Edeseweg,190,R,48,6732DC,Harskamp,Ede,Gelderland,VBO,5.745487,52.127493
Edeseweg,190,R,49,6732DC,Harskamp,Ede,Gelderland,VBO,5.745442,52.127358
Edeseweg,190,R,5,6732DC,Harskamp,Ede,Gelderland,VBO,5.745836,52.127249
Edeseweg,190,R,50,6732DC,Harskamp,Ede,Gelderland,VBO,5.745341,52.127475
Edeseweg,190,R,51,6732DC,Harskamp,Ede,Gelderland,VBO,5.745311,52.127332
Edeseweg,190,R,52,6732DC,Harskamp,Ede,Gelderland,VBO,5.745195,52.127458
Edeseweg,190,R,53,6732DC,Harskamp,Ede,Gelderland,VBO,5.745150,52.127314
Edeseweg,190,R,54,6732DC,Harskamp,Ede,Gelderland,VBO,5.745034,52.127440
Edeseweg,190,R,55,6732DC,Harskamp,Ede,Gelderland,VBO,5.745018,52.127279
Edeseweg,190,R,56,6732DC,Harskamp,Ede,Gelderland,VBO,5.744888,52.127432
Edeseweg,190,R,57,6732DC,Harskamp,Ede,Gelderland,VBO,5.744887,52.127306
Edeseweg,190,R,58,6732DC,Harskamp,Ede,Gelderland,VBO,5.744698,52.127396
Edeseweg,190,R,6,6732DC,Harskamp,Ede,Gelderland,VBO,5.745660,52.127205
Edeseweg,190,R,60,6732DC,Harskamp,Ede,Gelderland,VBO,5.744536,52.127217
Edeseweg,190,R,61,6732DC,Harskamp,Ede,Gelderland,VBO,5.744580,52.127325
Edeseweg,190,R,62,6732DC,Harskamp,Ede,Gelderland,VBO,5.744375,52.127191
Edeseweg,190,R,64,6732DC,Harskamp,Ede,Gelderland,VBO,5.744243,52.127182
Edeseweg,190,R,66,6732DC,Harskamp,Ede,Gelderland,VBO,5.744112,52.127164
Edeseweg,190,R,67,6732DC,Harskamp,Ede,Gelderland,VBO,5.744142,52.127272
Edeseweg,190,R,68,6732DC,Harskamp,Ede,Gelderland,VBO,5.743966,52.127147
Edeseweg,190,R,7,6732DC,Harskamp,Ede,Gelderland,VBO,5.745456,52.127187
Edeseweg,190,R,70,6732DC,Harskamp,Ede,Gelderland,VBO,5.743819,52.127120
Edeseweg,190,R,71,6732DC,Harskamp,Ede,Gelderland,VBO,5.743864,52.127228
Edeseweg,190,R,72,6732DC,Harskamp,Ede,Gelderland,VBO,5.743688,52.127112
Edeseweg,190,R,75,6732DC,Harskamp,Ede,Gelderland,VBO,5.743572,52.127202
Edeseweg,190,R,76,6732DC,Harskamp,Ede,Gelderland,VBO,5.743396,52.127104
Edeseweg,190,R,77,6732DC,Harskamp,Ede,Gelderland,VBO,5.743324,52.127194
Edeseweg,190,R,78,6732DC,Harskamp,Ede,Gelderland,VBO,5.743280,52.127284
Edeseweg,190,R,79,6732DC,Harskamp,Ede,Gelderland,VBO,5.743237,52.127365
Edeseweg,190,R,8,6732DC,Harskamp,Ede,Gelderland,VBO,5.745266,52.127161
Edeseweg,190,R,80,6732DC,Harskamp,Ede,Gelderland,VBO,5.743397,52.127310
Edeseweg,190,R,82,6732DC,Harskamp,Ede,Gelderland,VBO,5.743646,52.127382
Edeseweg,190,R,83,6732DC,Harskamp,Ede,Gelderland,VBO,5.743632,52.127463
Edeseweg,190,R,85,6732DC,Harskamp,Ede,Gelderland,VBO,5.743837,52.127480
Edeseweg,190,R,86,6732DC,Harskamp,Ede,Gelderland,VBO,5.743880,52.127381
Edeseweg,190,R,87,6732DC,Harskamp,Ede,Gelderland,VBO,5.744041,52.127488
Edeseweg,190,R,88,6732DC,Harskamp,Ede,Gelderland,VBO,5.744070,52.127398
Edeseweg,190,R,89,6732DC,Harskamp,Ede,Gelderland,VBO,5.744217,52.127524
Edeseweg,190,R,9,6732DC,Harskamp,Ede,Gelderland,VBO,5.745090,52.127126
Edeseweg,190,R,90,6732DC,Harskamp,Ede,Gelderland,VBO,5.744260,52.127434
Edeseweg,190,R,91,6732DC,Harskamp,Ede,Gelderland,VBO,5.744363,52.127541
Edeseweg,190,R,93,6732DC,Harskamp,Ede,Gelderland,VBO,5.744524,52.127559
Edeseweg,190,R,94,6732DC,Harskamp,Ede,Gelderland,VBO,5.744394,52.127775
Edeseweg,190,R,95,6732DC,Harskamp,Ede,Gelderland,VBO,5.744247,52.127676
Edeseweg,190,R,97,6732DC,Harskamp,Ede,Gelderland,VBO,5.744087,52.127668
Edeseweg,190,R,98,6732DC,Harskamp,Ede,Gelderland,VBO,5.744394,52.127694
Edeseweg,190,R,99,6732DC,Harskamp,Ede,Gelderland,VBO,5.743955,52.127632
Edeseweg,190,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.746992,52.127587
Edeseweg,192,A,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747422,52.127625
Edeseweg,192,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747284,52.127613
Edeseweg,194,A,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747432,52.127792
Edeseweg,194,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747213,52.127775
Edeseweg,196,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747272,52.127856
Edeseweg,198,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747243,52.127928
Edeseweg,200,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747229,52.128009
Edeseweg,202,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747215,52.128081
Edeseweg,204,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.747099,52.128117
Edeseweg,206,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.749020,52.129109
Edeseweg,208,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.750401,52.130156
Edeseweg,212,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.750418,52.130471
Edeseweg,214,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.750522,52.130650
Edeseweg,216,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.750831,52.130928
Edeseweg,220,,,6732DC,Harskamp,Ede,Gelderland,VBO,5.750878,52.131305
Berghuisweg,1,,,6732DD,Harskamp,Ede,Gelderland,VBO,5.731774,52.129304
Berghuisweg,2,,,6732DD,Harskamp,Ede,Gelderland,VBO,5.733820,52.129532
Berghuisweg,9,,,6732DD,Harskamp,Ede,Gelderland,VBO,5.718168,52.128103
Struikweg,8,,,6732DE,Harskamp,Ede,Gelderland,VBO,5.741372,52.125986
Laarweg,1,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.723915,52.115512
Laarweg,3,A,,6732DG,Harskamp,Ede,Gelderland,VBO,5.725870,52.115300
Laarweg,3,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.724017,52.115512
Laarweg,5,A,,6732DG,Harskamp,Ede,Gelderland,VBO,5.729235,52.114392
Laarweg,5,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.727559,52.114774
Laarweg,7,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.729615,52.114382
Laarweg,9,A,,6732DG,Harskamp,Ede,Gelderland,VBO,5.732441,52.115443
Laarweg,9,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.730914,52.114396
Laarweg,11,A,1,6732DG,Harskamp,Ede,Gelderland,VBO,5.733155,52.117448
Laarweg,11,A,,6732DG,Harskamp,Ede,Gelderland,VBO,5.733769,52.117299
Laarweg,11,B,,6732DG,Harskamp,Ede,Gelderland,VBO,5.734138,52.117865
Laarweg,11,C,,6732DG,Harskamp,Ede,Gelderland,VBO,5.733609,52.117408
Laarweg,11,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.732785,52.116511
Laarweg,13,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.734478,52.118349
Laarweg,15,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.732908,52.119261
Laarweg,17,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.734806,52.119166
Laarweg,19,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.736096,52.119899
Laarweg,21,A,,6732DG,Harskamp,Ede,Gelderland,VBO,5.739437,52.121363
Laarweg,21,B,,6732DG,Harskamp,Ede,Gelderland,VBO,5.739731,52.121578
Laarweg,21,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.738544,52.121096
Laarweg,23,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.740230,52.121954
Laarweg,25,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.739602,52.121974
Laarweg,27,B,,6732DG,Harskamp,Ede,Gelderland,VBO,5.741782,52.122489
Laarweg,27,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.741142,52.122751
Laarweg,29,B,,6732DG,Harskamp,Ede,Gelderland,VBO,5.747164,52.125376
Laarweg,29,C,,6732DG,Harskamp,Ede,Gelderland,VBO,5.746850,52.126293
Laarweg,29,F,,6732DG,Harskamp,Ede,Gelderland,VBO,5.752634,52.126392
Laarweg,29,,,6732DG,Harskamp,Ede,Gelderland,VBO,5.743354,52.123247
Laarweg,8,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.725135,52.114682
Laarweg,12,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.726826,52.114372
Laarweg,14,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.727310,52.112698
Laarweg,16,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.727515,52.112734
Laarweg,18,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.729247,52.113636
Laarweg,20,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.729553,52.113977
Laarweg,24,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.731510,52.114034
Laarweg,26,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.732754,52.114462
Laarweg,28,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.732813,52.114552
Laarweg,30,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.733860,52.115852
Laarweg,32,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.734274,52.116525
Laarweg,34,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.734362,52.116624
Laarweg,36,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.734645,52.117333
Laarweg,42,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.736863,52.119007
Laarweg,48,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.744211,52.123173
Laarweg,50,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.744534,52.123352
Laarweg,60,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.749894,52.125295
Laarweg,62,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.750232,52.125483
Laarweg,64,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.750919,52.125616
Laarweg,66,,,6732DH,Harskamp,Ede,Gelderland,VBO,5.751168,52.125633
Dabbeloseweg,1,,,6732EB,Harskamp,Ede,Gelderland,VBO,5.756496,52.127234
Kostverlorensteeg,1,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.747799,52.138919
Kostverlorensteeg,7,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.753761,52.137372
Kostverlorensteeg,15,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.759335,52.136627
Kostverlorensteeg,21,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.763460,52.133935
Kostverlorensteeg,25,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.764350,52.132081
Kostverlorensteeg,27,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.765163,52.131485
Kostverlorensteeg,31,,,6732ED,Harskamp,Ede,Gelderland,VBO,5.765138,52.130245
Kostverlorensteeg,2,A,,6732EE,Harskamp,Ede,Gelderland,VBO,5.749021,52.138250
Kostverlorensteeg,2,B,,6732EE,Harskamp,Ede,Gelderland,VBO,5.751949,52.137216
Kostverlorensteeg,2,,,6732EE,Harskamp,Ede,Gelderland,VBO,5.748628,52.138413
Kostverlorensteeg,4,A,,6732EE,Harskamp,Ede,Gelderland,VBO,5.754766,52.137001
Kostverlorensteeg,4,,,6732EE,Harskamp,Ede,Gelderland,VBO,5.754649,52.136992
Kostverlorensteeg,6,R,62D,6732EE,Harskamp,Ede,Gelderland,VBO,5.757890,52.136775
Kostverlorensteeg,6,R,A100,6732EE,Harskamp,Ede,Gelderland,VBO,5.755290,52.136846
Kostverlorensteeg,6,R,A101,6732EE,Harskamp,Ede,Gelderland,VBO,5.755451,52.136837
Kostverlorensteeg,6,R,A102,6732EE,Harskamp,Ede,Gelderland,VBO,5.755597,52.136836
Kostverlorensteeg,6,R,A104,6732EE,Harskamp,Ede,Gelderland,VBO,5.755274,52.136639
Kostverlorensteeg,6,R,A84,6732EE,Harskamp,Ede,Gelderland,VBO,5.755713,52.136692
Kostverlorensteeg,6,R,A85,6732EE,Harskamp,Ede,Gelderland,VBO,5.755552,52.136657
Kostverlorensteeg,6,R,A86,6732EE,Harskamp,Ede,Gelderland,VBO,5.754865,52.136668
Kostverlorensteeg,6,R,A86,6732EE,Harskamp,Ede,Gelderland,VBO,5.754864,52.136497
Kostverlorensteeg,6,R,A87,6732EE,Harskamp,Ede,Gelderland,VBO,5.755129,52.136703
Kostverlorensteeg,6,R,A88,6732EE,Harskamp,Ede,Gelderland,VBO,5.755146,52.137053
Kostverlorensteeg,6,R,A89,6732EE,Harskamp,Ede,Gelderland,VBO,5.755322,52.137089
Kostverlorensteeg,6,R,A90,6732EE,Harskamp,Ede,Gelderland,VBO,5.755483,52.137124
Kostverlorensteeg,6,R,A91,6732EE,Harskamp,Ede,Gelderland,VBO,5.755731,52.137087
Kostverlorensteeg,6,R,A94,6732EE,Harskamp,Ede,Gelderland,VBO,5.756007,52.136970
Kostverlorensteeg,6,R,A95,6732EE,Harskamp,Ede,Gelderland,VBO,5.755788,52.136952
Kostverlorensteeg,6,R,A96,6732EE,Harskamp,Ede,Gelderland,VBO,5.755642,52.136935
