openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Bovenstraat,1,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845583,51.127338
Burgemeester van Bovenstraat,2,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845084,51.127358
Burgemeester van Bovenstraat,3,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845530,51.127233
Burgemeester van Bovenstraat,4,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.844962,51.127148
Burgemeester van Bovenstraat,5,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845472,51.127117
Burgemeester van Bovenstraat,6,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.844936,51.127096
Burgemeester van Bovenstraat,7,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845425,51.126999
Burgemeester van Bovenstraat,9,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845396,51.126897
Burgemeester van Bovenstraat,11,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845372,51.126851
Burgemeester van Bovenstraat,13,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845288,51.126752
Burgemeester van Bovenstraat,15,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845261,51.126698
Burgemeester van Bovenstraat,17,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845287,51.126530
Burgemeester van Bovenstraat,19,,,6107CP,Stevensweert,Maasgouw,Limburg,VBO,5.845322,51.126488
op 't Root,1,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.844843,51.126867
op 't Root,3,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.844546,51.126903
op 't Root,5,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.844327,51.126972
op 't Root,6,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.844079,51.127334
op 't Root,7,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843663,51.127127
op 't Root,8,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843649,51.127351
op 't Root,9,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843576,51.127144
op 't Root,10,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843557,51.127369
op 't Root,11,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843493,51.127161
op 't Root,12,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843406,51.127409
op 't Root,13,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843410,51.127178
op 't Root,14,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843333,51.127424
op 't Root,16,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843214,51.127447
op 't Root,18,,,6107CR,Stevensweert,Maasgouw,Limburg,VBO,5.843123,51.127466
Burgemeester Kellenersstraat,2,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.844070,51.127769
Burgemeester Kellenersstraat,4,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.844100,51.127556
Burgemeester Kellenersstraat,6,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843964,51.127025
Burgemeester Kellenersstraat,8,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843936,51.126970
Burgemeester Kellenersstraat,10,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843603,51.126844
Burgemeester Kellenersstraat,12,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843520,51.126832
Burgemeester Kellenersstraat,14,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843433,51.126850
Burgemeester Kellenersstraat,16,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843344,51.126867
Burgemeester Kellenersstraat,18,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843246,51.126851
Burgemeester Kellenersstraat,20,,,6107CS,Stevensweert,Maasgouw,Limburg,VBO,5.843154,51.126869
Burgemeester Kellenersstraat,1,a,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.844490,51.127265
Burgemeester Kellenersstraat,1,b,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.844449,51.127185
Burgemeester Kellenersstraat,1,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.844484,51.127409
Burgemeester Kellenersstraat,3,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.844145,51.126736
Burgemeester Kellenersstraat,5,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.844065,51.126710
Burgemeester Kellenersstraat,7,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.843969,51.126691
Burgemeester Kellenersstraat,9,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.843898,51.126689
Burgemeester Kellenersstraat,11,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.843815,51.126649
Burgemeester Kellenersstraat,13,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.843738,51.126624
Burgemeester Kellenersstraat,15,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.843203,51.126584
Burgemeester Kellenersstraat,17,,,6107CT,Stevensweert,Maasgouw,Limburg,VBO,5.843022,51.126676
Pater Sangersstraat,1,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844724,51.125852
Pater Sangersstraat,2,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844811,51.126568
Pater Sangersstraat,3,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844504,51.125897
Pater Sangersstraat,4,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844735,51.126417
Pater Sangersstraat,5,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844209,51.125956
Pater Sangersstraat,6,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844659,51.126268
Pater Sangersstraat,7,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843955,51.126007
Pater Sangersstraat,8,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844510,51.126124
Pater Sangersstraat,9,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843718,51.126054
Pater Sangersstraat,10,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.844128,51.126200
Pater Sangersstraat,11,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843331,51.126131
Pater Sangersstraat,12,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843948,51.126237
Pater Sangersstraat,13,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843071,51.126204
Pater Sangersstraat,14,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843751,51.126277
Pater Sangersstraat,15,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843026,51.126333
Pater Sangersstraat,16,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843485,51.126346
Pater Sangersstraat,18,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843512,51.126485
Pater Sangersstraat,20,,,6107CV,Stevensweert,Maasgouw,Limburg,VBO,5.843536,51.126533
Het Stepke,2,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842596,51.127097
Het Stepke,3,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.843091,51.127232
Het Stepke,4,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842555,51.127054
Het Stepke,5,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.843064,51.127178
Het Stepke,6,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842472,51.126965
Het Stepke,7,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.843046,51.127118
Het Stepke,8,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842431,51.126922
Het Stepke,9,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842914,51.126999
Het Stepke,10,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842357,51.126824
Het Stepke,11,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842887,51.126946
Het Stepke,12,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842317,51.126782
Het Stepke,13,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842700,51.126727
Het Stepke,14,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842234,51.126694
Het Stepke,15,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842598,51.126598
Het Stepke,16,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842194,51.126651
Het Stepke,17,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842475,51.126483
Het Stepke,18,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842105,51.126558
Het Stepke,19,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842365,51.126358
Het Stepke,20,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.841959,51.126402
Het Stepke,21,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.842259,51.126247
Het Stepke,22,,,6107CW,Stevensweert,Maasgouw,Limburg,VBO,5.841535,51.126484
Sint Annadijk,1,,,6107RA,Stevensweert,Maasgouw,Limburg,VBO,5.836624,51.126157
Sint Annadijk,2,,,6107RA,Stevensweert,Maasgouw,Limburg,VBO,5.835403,51.126145
Sint Annadijk,3,,,6107RA,Stevensweert,Maasgouw,Limburg,VBO,5.828773,51.122938
Brandt,1,a,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862414,51.136819
Brandt,1,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862070,51.136663
Brandt,2,a,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862534,51.136940
Brandt,2,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862013,51.136893
Brandt,3,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862634,51.137034
Brandt,4,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862725,51.137118
Brandt,5,a,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.863095,51.137380
Brandt,5,b,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.863303,51.137489
Brandt,5,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862956,51.137313
Brandt,6,a,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862749,51.137614
Brandt,6,b,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862590,51.137522
Brandt,6,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.863023,51.137663
Brandt,7,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862429,51.137426
Brandt,8,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862230,51.137370
Brandt,9,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.861871,51.137273
Brandt,10,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.862209,51.137137
Brandt,11,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.861647,51.137216
Brandt,12,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.860989,51.137376
Brandt,13,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.861505,51.137181
Brandt,14,a,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.861379,51.137081
Brandt,14,,,6107XZ,Stevensweert,Maasgouw,Limburg,VBO,5.861081,51.137284
