openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kreekrug,2,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942160,52.717543
Kreekrug,4,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942309,52.717364
Kreekrug,6,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942507,52.717154
Kreekrug,8,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942754,52.717308
Kreekrug,10,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942848,52.717339
Kreekrug,12,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943017,52.717395
Kreekrug,14,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943099,52.717422
Kreekrug,16,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943273,52.717478
Kreekrug,18,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943350,52.717503
Kreekrug,20,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943530,52.717561
Kreekrug,22,,,1718DC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943603,52.717585
Kreekrug,1,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942610,52.717460
Kreekrug,3,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942685,52.717485
Kreekrug,5,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942856,52.717540
Kreekrug,7,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.942945,52.717568
Kreekrug,9,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943108,52.717625
Kreekrug,11,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943184,52.717650
Kreekrug,13,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943352,52.717715
Kreekrug,15,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943423,52.717738
Kreekrug,17,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943640,52.717994
Kreekrug,19,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943697,52.718013
Kreekrug,21,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943678,52.717952
Kreekrug,23,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943730,52.717977
Kreekrug,25,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943760,52.717852
Kreekrug,27,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943801,52.717809
Kreekrug,29,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943905,52.717683
Kreekrug,31,,,1718DD,Hoogwoud,Opmeer,Noord-Holland,VBO,4.943948,52.717637
Bolakker,1,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944814,52.718474
Bolakker,2,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944575,52.718378
Bolakker,3,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945105,52.718160
Bolakker,4,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944836,52.718066
Bolakker,5,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945277,52.718217
Bolakker,6,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944653,52.717983
Bolakker,7,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945492,52.718197
Bolakker,8,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944580,52.717881
Bolakker,9,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945660,52.718145
Bolakker,10,,,1718DE,Hoogwoud,Opmeer,Noord-Holland,VBO,4.944590,52.717760
Barnsteen,1,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946197,52.718823
Barnsteen,2,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945707,52.718762
Barnsteen,3,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946236,52.718779
Barnsteen,4,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945904,52.718700
Barnsteen,5,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946364,52.718626
Barnsteen,6,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946008,52.718580
Barnsteen,7,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946404,52.718577
Barnsteen,8,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946049,52.718534
Barnsteen,9,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946792,52.718645
Barnsteen,10,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946165,52.718404
Barnsteen,11,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947119,52.718728
Barnsteen,12,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946204,52.718360
Barnsteen,13,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947321,52.718808
Barnsteen,14,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.948134,52.719000
Barnsteen,15,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947743,52.719003
Barnsteen,16,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.948021,52.719127
Barnsteen,17,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947702,52.719050
Barnsteen,18,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947896,52.719258
Barnsteen,19,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947564,52.719197
Barnsteen,20,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947777,52.719393
Barnsteen,21,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947524,52.719245
Barnsteen,22,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947636,52.719503
Barnsteen,23,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947327,52.719437
Barnsteen,24,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947541,52.719651
Barnsteen,25,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947285,52.719484
Barnsteen,26,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947399,52.719766
Barnsteen,27,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947178,52.719602
Barnsteen,28,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947297,52.719925
Barnsteen,29,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947136,52.719650
Barnsteen,31,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947030,52.719768
Barnsteen,33,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946987,52.719816
Barnsteen,35,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946675,52.719736
Barnsteen,37,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946601,52.719712
Barnsteen,39,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946530,52.719689
Barnsteen,41,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946460,52.719666
Barnsteen,43,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946388,52.719644
Barnsteen,45,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946265,52.719602
Barnsteen,47,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946195,52.719578
Barnsteen,49,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946127,52.719555
Barnsteen,51,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946054,52.719532
Barnsteen,53,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945981,52.719511
Barnsteen,55,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945673,52.719394
Barnsteen,57,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945713,52.719351
Barnsteen,59,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945822,52.719228
Barnsteen,61,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945861,52.719184
Barnsteen,63,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.945969,52.719063
Barnsteen,65,,,1718DG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946012,52.719018
Vuursteen,1,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946261,52.719191
Vuursteen,2,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946537,52.718892
Vuursteen,3,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946358,52.719191
Vuursteen,4,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946603,52.718947
Vuursteen,5,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946437,52.719216
Vuursteen,6,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946680,52.718973
Vuursteen,7,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946516,52.719242
Vuursteen,8,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946756,52.718998
Vuursteen,9,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946593,52.719267
Vuursteen,10,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946842,52.719026
Vuursteen,11,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946669,52.719291
Vuursteen,12,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946892,52.719042
Vuursteen,13,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946743,52.719316
Vuursteen,14,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946962,52.719065
Vuursteen,15,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946822,52.719341
Vuursteen,16,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947035,52.719089
Vuursteen,17,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946901,52.719367
Vuursteen,18,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947100,52.719099
Vuursteen,19,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.946959,52.719422
Vuursteen,20,,,1718DH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.947190,52.719098
't Vierkant,1,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938877,52.712852
't Vierkant,3,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938842,52.712893
't Vierkant,5,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938804,52.712936
't Vierkant,7,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938766,52.712980
't Vierkant,9,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938729,52.713023
't Vierkant,11,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938318,52.713131
't Vierkant,13,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938350,52.713088
't Vierkant,15,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938386,52.713152
't Vierkant,17,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938422,52.713111
't Vierkant,19,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938458,52.713174
't Vierkant,21,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938494,52.713133
't Vierkant,23,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938527,52.713195
't Vierkant,25,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938562,52.713155
't Vierkant,27,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938662,52.713192
't Vierkant,29,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938733,52.713213
't Vierkant,31,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938811,52.713236
't Vierkant,33,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938860,52.713280
't Vierkant,35,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938965,52.713312
't Vierkant,37,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939064,52.713320
't Vierkant,39,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939134,52.713342
't Vierkant,41,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939208,52.713365
't Vierkant,43,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939275,52.713386
't Vierkant,45,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939347,52.713408
't Vierkant,47,,,1718EA,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939419,52.713431
't Vierkant,6,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938663,52.712573
't Vierkant,8,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938788,52.712612
't Vierkant,10,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938948,52.712665
't Vierkant,12,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939030,52.712690
't Vierkant,14,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939081,52.712691
't Vierkant,16,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939191,52.712739
't Vierkant,18,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939277,52.712774
't Vierkant,20,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939332,52.712819
't Vierkant,22,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939415,52.712845
't Vierkant,24,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939496,52.712870
't Vierkant,26,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939116,52.713049
't Vierkant,28,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939155,52.713011
't Vierkant,30,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939191,52.713072
't Vierkant,32,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939228,52.713034
't Vierkant,34,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939263,52.713094
't Vierkant,36,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939303,52.713056
't Vierkant,38,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939338,52.713118
't Vierkant,40,,,1718EB,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939376,52.713079
Overstek,1,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937324,52.712847
Overstek,3,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937473,52.712871
Overstek,5,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937616,52.712893
Overstek,7,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937749,52.712935
Overstek,9,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937882,52.712977
Overstek,11,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938009,52.713017
Overstek,13,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938879,52.712206
Overstek,15,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938953,52.712229
Overstek,17,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939096,52.712274
Overstek,19,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939166,52.712296
Overstek,21,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939306,52.712340
Overstek,23,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939372,52.712361
Overstek,25,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939545,52.712375
Overstek,27,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939609,52.712395
Overstek,29,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939752,52.712441
Overstek,31,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939829,52.712465
Overstek,33,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940010,52.712523
Overstek,35,,,1718EC,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940094,52.712549
Overstek,2,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937611,52.712665
Overstek,4,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937785,52.712720
Overstek,6,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937954,52.712773
Overstek,8,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938141,52.712832
Overstek,10,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938228,52.712571
Overstek,12,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938267,52.712523
Overstek,14,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938347,52.712413
Overstek,16,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938418,52.712329
Overstek,18,T,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938123,52.712132
Overstek,18,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938516,52.712215
Overstek,20,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938602,52.712114
Overstek,22,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938688,52.712014
Overstek,24,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938568,52.711834
Overstek,26,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938725,52.711884
Overstek,28,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938881,52.711933
Overstek,30,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939005,52.712028
Overstek,32,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939170,52.712080
Overstek,34,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939336,52.712132
Overstek,36,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939515,52.712163
Overstek,38,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939680,52.712200
Overstek,40,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939859,52.712256
Overstek,42,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940058,52.712318
Overstek,44,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940212,52.712367
Overstek,46,,,1718ED,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940365,52.712415
Hanebalk,2,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940516,52.712473
Hanebalk,4,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940663,52.712530
Hanebalk,6,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940823,52.712580
Hanebalk,8,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940986,52.712631
Hanebalk,10,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941358,52.712754
Hanebalk,12,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941222,52.712931
Hanebalk,14,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941183,52.712976
Hanebalk,16,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941075,52.713103
Hanebalk,18,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940863,52.713441
Hanebalk,20,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940715,52.713593
Hanebalk,22,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941349,52.713731
Hanebalk,24,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941491,52.713545
Hanebalk,26,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941654,52.713625
Hanebalk,28,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941582,52.713910
Hanebalk,30,,,1718EG,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941665,52.713935
Hanebalk,1,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940881,52.712895
Hanebalk,3,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940774,52.713023
Hanebalk,5,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940635,52.713271
Hanebalk,7,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940589,52.713326
Hanebalk,9,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940464,52.713473
Hanebalk,13,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939785,52.713540
Hanebalk,15,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939852,52.713560
Hanebalk,17,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939996,52.713600
Hanebalk,19,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940062,52.713620
Hanebalk,21,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940201,52.713665
Hanebalk,23,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940266,52.713684
Hanebalk,25,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940445,52.713762
Hanebalk,27,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940688,52.713837
Hanebalk,29,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940993,52.713931
Hanebalk,31,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941161,52.713983
Hanebalk,33,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941375,52.714049
Hanebalk,35,,,1718EH,Hoogwoud,Opmeer,Noord-Holland,VBO,4.941577,52.714111
Gouwe,1,a,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.968420,52.715799
Gouwe,1,b,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.966766,52.716508
Gouwe,1,c,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.964513,52.718789
Gouwe,1,d,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.963778,52.720170
Gouwe,1,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.970205,52.714943
Gouwe,2,a,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.964300,52.720964
Gouwe,2,b,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.966094,52.718542
Gouwe,2,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.964511,52.720082
Gouwe,3,a,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.962063,52.723591
Gouwe,3,b,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.962965,52.721578
Gouwe,3,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.962648,52.721987
Gouwe,4,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.963775,52.721844
Gouwe,5,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961704,52.725154
Gouwe,6,a,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.963580,52.722318
Gouwe,6,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.963560,52.722023
Gouwe,7,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961603,52.725388
Gouwe,8,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.963261,52.722647
Gouwe,9,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961026,52.725639
Gouwe,10,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.963079,52.723109
Gouwe,11,a,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961482,52.726195
Gouwe,11,T,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961539,52.725956
Gouwe,12,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.962199,52.724848
Gouwe,14,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.962165,52.724986
Gouwe,16,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.962045,52.725422
Gouwe,18,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961928,52.725681
Gouwe,20,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961916,52.725913
Gouwe,22,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961893,52.725992
Gouwe,24,,,1718LJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961868,52.726108
Gouwe,13,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961119,52.726696
Gouwe,15,a,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960853,52.727276
Gouwe,15,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961001,52.727365
Gouwe,17,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960823,52.727760
Gouwe,21,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960506,52.727846
Gouwe,23,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960250,52.727879
Gouwe,25,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960882,52.728779
Gouwe,26,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961693,52.727049
Gouwe,27,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960862,52.728949
Gouwe,28,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961708,52.728432
Gouwe,29,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960797,52.729096
Gouwe,30,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961588,52.728718
Gouwe,31,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960745,52.729203
Gouwe,32,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.961234,52.729237
Gouwe,33,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960488,52.729488
Gouwe,34,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960614,52.731642
Gouwe,35,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960342,52.729745
Gouwe,36,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960401,52.731882
Gouwe,37,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960063,52.730333
Gouwe,38,a,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960251,52.732597
Gouwe,38,,,1718LK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.960284,52.732180
