openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidelijke Achterweg,29,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.990987,51.516082
Zuidelijke Achterweg,31,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991058,51.516092
Zuidelijke Achterweg,33,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991159,51.516111
Zuidelijke Achterweg,35,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991259,51.516122
Zuidelijke Achterweg,37,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991345,51.516141
Zuidelijke Achterweg,39,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991474,51.516160
Zuidelijke Achterweg,41,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991574,51.516179
Zuidelijke Achterweg,43,,,4424CR,Wemeldinge,Kapelle,Zeeland,VBO,3.991904,51.516237
Zuidelijke Achterweg,45,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.992377,51.516324
Zuidelijke Achterweg,51,A,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.992500,51.516541
Zuidelijke Achterweg,51,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.992664,51.516372
Zuidelijke Achterweg,53,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.992889,51.516546
Zuidelijke Achterweg,55,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.992989,51.516556
Zuidelijke Achterweg,57,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.993060,51.516584
Zuidelijke Achterweg,59,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.993176,51.516576
Zuidelijke Achterweg,61,A,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.993912,51.516531
Zuidelijke Achterweg,61,B,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.993970,51.516532
Zuidelijke Achterweg,61,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.993840,51.516530
Zuidelijke Achterweg,63,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.994143,51.516534
Zuidelijke Achterweg,67,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.994345,51.516518
Zuidelijke Achterweg,69,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.994474,51.516529
Zuidelijke Achterweg,71,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.994590,51.516512
Zuidelijke Achterweg,1003,,,4424CS,Wemeldinge,Kapelle,Zeeland,VBO,3.990768,51.516619
Zuidelijke Achterweg,2,D,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.989617,51.516111
Zuidelijke Achterweg,2,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.989260,51.516017
Zuidelijke Achterweg,6,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.989876,51.516123
Zuidelijke Achterweg,8,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.989976,51.516151
Zuidelijke Achterweg,10,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.990349,51.516192
Zuidelijke Achterweg,20,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.991553,51.516422
Zuidelijke Achterweg,22,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.991752,51.516463
Zuidelijke Achterweg,24,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.991809,51.516492
Zuidelijke Achterweg,26,A,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.991995,51.516482
Zuidelijke Achterweg,26,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.991905,51.516490
Zuidelijke Achterweg,28,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.992184,51.516492
Zuidelijke Achterweg,30,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.992154,51.516546
Zuidelijke Achterweg,32,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.992145,51.516842
Zuidelijke Achterweg,40,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993760,51.516781
Zuidelijke Achterweg,42,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993847,51.516773
Zuidelijke Achterweg,44,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993934,51.516765
Zuidelijke Achterweg,46,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994020,51.516766
Zuidelijke Achterweg,48,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994107,51.516767
Zuidelijke Achterweg,50,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994179,51.516768
Zuidelijke Achterweg,52,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994309,51.516760
Zuidelijke Achterweg,54,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994409,51.516762
Zuidelijke Achterweg,56,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994524,51.516781
Zuidelijke Achterweg,101,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993811,51.516997
Zuidelijke Achterweg,102,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993854,51.517016
Zuidelijke Achterweg,103,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993914,51.516988
Zuidelijke Achterweg,104,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993955,51.517017
Zuidelijke Achterweg,105,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.993985,51.516990
Zuidelijke Achterweg,106,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994043,51.516983
Zuidelijke Achterweg,107,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994090,51.516983
Zuidelijke Achterweg,108,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994133,51.517015
Zuidelijke Achterweg,109,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994172,51.516983
Zuidelijke Achterweg,110,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994201,51.516975
Zuidelijke Achterweg,111,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.994258,51.517011
Zuidelijke Achterweg,1002,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.992200,51.516924
Zuidelijke Achterweg,1005,,,4424CT,Wemeldinge,Kapelle,Zeeland,VBO,3.992713,51.516633
Dorpsstraat,1,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.988620,51.516683
Dorpsstraat,3,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.988734,51.516694
Dorpsstraat,5,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.988921,51.516723
Dorpsstraat,7,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.989093,51.516752
Dorpsstraat,11,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.989309,51.516764
Dorpsstraat,15,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.989409,51.516792
Dorpsstraat,19,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.989637,51.516848
Dorpsstraat,23,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.989810,51.516850
Dorpsstraat,25,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.989997,51.516871
Dorpsstraat,27,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990097,51.516890
Dorpsstraat,29,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990212,51.516900
Dorpsstraat,31,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990298,51.516928
Dorpsstraat,33,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990398,51.516947
Dorpsstraat,35,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990514,51.516940
Dorpsstraat,37,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990671,51.516978
Dorpsstraat,39,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.990872,51.517007
Dorpsstraat,41,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.991030,51.517018
Dorpsstraat,43,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.991130,51.517028
Dorpsstraat,45,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.991231,51.517038
Dorpsstraat,47,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.991332,51.517048
Dorpsstraat,49,,,4424CV,Wemeldinge,Kapelle,Zeeland,VBO,3.991461,51.517068
Dorpsstraat,51,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.991575,51.517105
Dorpsstraat,53,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.991689,51.517125
Dorpsstraat,55,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.991819,51.517144
Dorpsstraat,57,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.991933,51.517181
Dorpsstraat,61,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.992134,51.517211
Dorpsstraat,63,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.992334,51.517240
Dorpsstraat,65,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.992522,51.517233
Dorpsstraat,67,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.992664,51.517298
Dorpsstraat,69,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.992837,51.517309
Dorpsstraat,71,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993123,51.517348
Dorpsstraat,73,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993323,51.517405
Dorpsstraat,75,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993424,51.517424
Dorpsstraat,77,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993539,51.517434
Dorpsstraat,79,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993667,51.517472
Dorpsstraat,81,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993754,51.517473
Dorpsstraat,83,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993840,51.517483
Dorpsstraat,85,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993926,51.517502
Dorpsstraat,87,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.993997,51.517512
Dorpsstraat,89,,,4424CW,Wemeldinge,Kapelle,Zeeland,VBO,3.994385,51.517561
Dorpsstraat,2,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.987739,51.516745
Dorpsstraat,6,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.987925,51.516783
Dorpsstraat,8,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.988012,51.516775
Dorpsstraat,10,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.988155,51.516795
Dorpsstraat,14,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.988313,51.516815
Dorpsstraat,16,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.988528,51.516862
Dorpsstraat,18,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.988785,51.516919
Dorpsstraat,20,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.988987,51.516930
Dorpsstraat,22,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989116,51.516941
Dorpsstraat,24,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989216,51.516969
Dorpsstraat,26,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989288,51.516979
Dorpsstraat,28,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989359,51.516998
Dorpsstraat,30,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989460,51.517008
Dorpsstraat,32,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989546,51.517027
Dorpsstraat,34,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989689,51.517038
Dorpsstraat,36,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989833,51.517066
Dorpsstraat,38,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.989919,51.517076
Dorpsstraat,1001,,,4424CX,Wemeldinge,Kapelle,Zeeland,VBO,3.992294,51.516682
Dorpsstraat,40,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990048,51.517096
Dorpsstraat,42,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990177,51.517125
Dorpsstraat,44,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990291,51.517135
Dorpsstraat,46,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990377,51.517163
Dorpsstraat,52,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990621,51.517211
Dorpsstraat,54,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990707,51.517212
Dorpsstraat,56,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990808,51.517222
Dorpsstraat,58,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.990922,51.517259
Dorpsstraat,60,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991008,51.517260
Dorpsstraat,64,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991094,51.517279
Dorpsstraat,66,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991166,51.517289
Dorpsstraat,68,A,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991495,51.517356
Dorpsstraat,68,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991352,51.517309
Dorpsstraat,70,A,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991681,51.517394
Dorpsstraat,70,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991581,51.517375
Dorpsstraat,72,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991796,51.517396
Dorpsstraat,74,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.991924,51.517469
Dorpsstraat,76,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.992055,51.517435
Dorpsstraat,78,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.992255,51.517473
Dorpsstraat,80,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.992370,51.517483
Dorpsstraat,82,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.992471,51.517494
Dorpsstraat,84,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.992585,51.517513
Dorpsstraat,86,,,4424CZ,Wemeldinge,Kapelle,Zeeland,VBO,3.992714,51.517532
Herdershoefje,1,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991654,51.519695
Herdershoefje,3,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991681,51.519750
Herdershoefje,5,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991808,51.519850
Herdershoefje,7,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991835,51.519904
Herdershoefje,9,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.992016,51.520095
Herdershoefje,11,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991827,51.520156
Herdershoefje,13,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991609,51.520216
Herdershoefje,15,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991322,51.520168
Herdershoefje,17,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.991168,51.520031
Herdershoefje,19,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990968,51.519984
Herdershoefje,21,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990754,51.519909
Herdershoefje,23,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990511,51.519834
Herdershoefje,25,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990327,51.519742
Herdershoefje,27,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990112,51.519686
Herdershoefje,29,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.989913,51.519620
Herdershoefje,31,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.989756,51.519556
Herdershoefje,33,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.989906,51.519351
Herdershoefje,35,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990098,51.519218
Herdershoefje,37,,,4424DA,Wemeldinge,Kapelle,Zeeland,VBO,3.990158,51.519120
Herdershoefje,2,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991626,51.519191
Herdershoefje,4,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991765,51.519364
Herdershoefje,6,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991876,51.519500
Herdershoefje,8,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.992044,51.519655
Herdershoefje,10,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.992169,51.519800
Herdershoefje,12,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.992323,51.519973
Herdershoefje,14,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.992431,51.520199
Herdershoefje,16,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.992228,51.520250
Herdershoefje,18,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991965,51.520346
Herdershoefje,20,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991732,51.520433
Herdershoefje,22,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991641,51.520576
Herdershoefje,24,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991287,51.520383
Herdershoefje,26,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991030,51.520290
Herdershoefje,28,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.990759,51.520215
Herdershoefje,30,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.990546,51.520114
Herdershoefje,32,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.990289,51.520030
Herdershoefje,34,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989988,51.519963
Herdershoefje,36,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989775,51.519880
Herdershoefje,38,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989532,51.519823
Herdershoefje,40,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989161,51.519683
Herdershoefje,42,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989282,51.519496
Herdershoefje,44,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989475,51.519310
Herdershoefje,46,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989639,51.519141
Herdershoefje,48,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.989891,51.518919
Herdershoefje,50,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.990541,51.518873
Herdershoefje,52,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.990797,51.518957
Herdershoefje,54,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991113,51.518997
Herdershoefje,56,,,4424DB,Wemeldinge,Kapelle,Zeeland,VBO,3.991416,51.518991
Reephof,2,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991516,51.519487
Reephof,4,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991444,51.519504
Reephof,6,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991371,51.519521
Reephof,8,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991284,51.519547
Reephof,10,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991225,51.519573
Reephof,12,A,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991301,51.519782
Reephof,12,B,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991322,51.519821
Reephof,12,C,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991267,51.519843
Reephof,12,D,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991218,51.519866
Reephof,12,E,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991151,51.519858
Reephof,12,F,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991128,51.519826
Reephof,12,G,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991084,51.519814
Reephof,12,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.991181,51.519600
Reephof,14,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990878,51.519623
Reephof,16,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990736,51.519549
Reephof,18,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990593,51.519512
Reephof,20,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990672,51.519297
Reephof,22,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990747,51.519181
Reephof,1000,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990467,51.519384
Reephof,1001,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990410,51.519375
Reephof,1002,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990367,51.519365
Reephof,1006,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990192,51.519426
Reephof,1007,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990169,51.519472
Reephof,1008,,,4424DC,Wemeldinge,Kapelle,Zeeland,VBO,3.990147,51.519488
Lindehof,1,,,4424DZ,Wemeldinge,Kapelle,Zeeland,VBO,3.997074,51.513545
Lindehof,5,,,4424DZ,Wemeldinge,Kapelle,Zeeland,VBO,3.996978,51.513852
Lindehof,6,,,4424DZ,Wemeldinge,Kapelle,Zeeland,VBO,3.997437,51.513969
Lindehof,7,,,4424DZ,Wemeldinge,Kapelle,Zeeland,VBO,3.996950,51.514011
Lindehof,9,,,4424DZ,Wemeldinge,Kapelle,Zeeland,VBO,3.996485,51.513973
Dorpsstraat,88,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.992987,51.517581
Dorpsstraat,92,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993088,51.517573
Dorpsstraat,94,A,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993201,51.517665
Dorpsstraat,94,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993217,51.517583
Dorpsstraat,96,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993303,51.517602
Dorpsstraat,98,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993403,51.517622
Dorpsstraat,100,A,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993661,51.517670
Dorpsstraat,100,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993533,51.517632
Dorpsstraat,102,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993805,51.517689
Dorpsstraat,106,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.993976,51.517727
Dorpsstraat,108,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.994077,51.517737
Dorpsstraat,112,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.994407,51.517786
Dorpsstraat,114,,,4424EA,Wemeldinge,Kapelle,Zeeland,VBO,3.994608,51.517807
Hoogeweg,13,,,4424EB,Wemeldinge,Kapelle,Zeeland,VBO,3.986623,51.516938
Hoogeweg,15,,,4424EB,Wemeldinge,Kapelle,Zeeland,VBO,3.987398,51.516570
Hoogeweg,20,,,4424EB,Wemeldinge,Kapelle,Zeeland,VBO,3.986914,51.517310
Hoogeweg,22,,,4424EB,Wemeldinge,Kapelle,Zeeland,VBO,3.987443,51.516984
Hoogeweg,24,,,4424EB,Wemeldinge,Kapelle,Zeeland,VBO,3.987502,51.516958
Hoogeweg,26,,,4424EB,Wemeldinge,Kapelle,Zeeland,VBO,3.987576,51.516896
Noordelijke Achterweg,1,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987339,51.517082
Noordelijke Achterweg,3,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987495,51.517173
Noordelijke Achterweg,5,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987566,51.517192
Noordelijke Achterweg,7,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987637,51.517229
Noordelijke Achterweg,9,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987694,51.517257
Noordelijke Achterweg,11,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987766,51.517275
Noordelijke Achterweg,13,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987822,51.517303
Noordelijke Achterweg,15,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987908,51.517340
Noordelijke Achterweg,17,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.987965,51.517359
Noordelijke Achterweg,19,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988050,51.517405
Noordelijke Achterweg,21,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988150,51.517424
Noordelijke Achterweg,23,A,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988366,51.517435
Noordelijke Achterweg,23,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988221,51.517452
Noordelijke Achterweg,25,A,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988695,51.517520
Noordelijke Achterweg,25,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988465,51.517500
Noordelijke Achterweg,27,A,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989153,51.517616
Noordelijke Achterweg,27,,BEDR,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.988941,51.517478
Noordelijke Achterweg,27,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989009,51.517605
Noordelijke Achterweg,29,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989309,51.517680
Noordelijke Achterweg,31,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989524,51.517728
Noordelijke Achterweg,33,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989737,51.517829
Noordelijke Achterweg,35,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989836,51.517876
Noordelijke Achterweg,37,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989922,51.517913
Noordelijke Achterweg,39,,,4424EC,Wemeldinge,Kapelle,Zeeland,VBO,3.989993,51.517940
Noordelijke Achterweg,41,A,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990464,51.517613
Noordelijke Achterweg,41,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990339,51.517927
Noordelijke Achterweg,43,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990871,51.517978
Noordelijke Achterweg,47,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990902,51.517906
Noordelijke Achterweg,49,,,4424ED,Wemeldinge,Kapelle,Zeeland,VBO,3.990947,51.517826
