openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Doevenstraat,10,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758368,52.384731
Wethouder Doevenstraat,11,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758236,52.384739
Wethouder Doevenstraat,12,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758148,52.384730
Wethouder Doevenstraat,13,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758077,52.384732
Wethouder Doevenstraat,14,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757927,52.384737
Wethouder Doevenstraat,15,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757824,52.384737
Wethouder Doevenstraat,16,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757721,52.384736
Wethouder Doevenstraat,17,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757678,52.384709
Wethouder Doevenstraat,18,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757747,52.384997
Wethouder Doevenstraat,19,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757805,52.385060
Wethouder Doevenstraat,20,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757390,52.385310
Wethouder Doevenstraat,21,,,1165MH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757508,52.385292
Haarlemmerstraatweg,7,a,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747444,52.385367
Haarlemmerstraatweg,7,b,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747422,52.385298
Haarlemmerstraatweg,7,c,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747401,52.385229
Haarlemmerstraatweg,9,a,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747192,52.385395
Haarlemmerstraatweg,9,b,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747171,52.385324
Haarlemmerstraatweg,9,c,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747138,52.385253
Haarlemmerstraatweg,11,a,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746784,52.385356
Haarlemmerstraatweg,11,b,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746758,52.385290
Haarlemmerstraatweg,11,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746810,52.385430
Haarlemmerstraatweg,13,a,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746082,52.385456
Haarlemmerstraatweg,13,b,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745951,52.385437
Haarlemmerstraatweg,13,c,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745809,52.385418
Haarlemmerstraatweg,13,d,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745656,52.385410
Haarlemmerstraatweg,13,e,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744208,52.384745
Haarlemmerstraatweg,13,f,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744987,52.384611
Haarlemmerstraatweg,13,g,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744930,52.384675
Haarlemmerstraatweg,13,h,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745314,52.384633
Haarlemmerstraatweg,13,i,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745264,52.384470
Haarlemmerstraatweg,13,j,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745228,52.384332
Haarlemmerstraatweg,13,k,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745211,52.384187
Haarlemmerstraatweg,13,l,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744461,52.384434
Haarlemmerstraatweg,13,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746341,52.385425
Haarlemmerstraatweg,15,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745592,52.385525
Haarlemmerstraatweg,17,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745518,52.385534
Haarlemmerstraatweg,19,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745415,52.385542
Haarlemmerstraatweg,21,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745357,52.385551
Haarlemmerstraatweg,23,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745283,52.385559
Haarlemmerstraatweg,25,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745136,52.385576
Haarlemmerstraatweg,27,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744989,52.385603
Haarlemmerstraatweg,29,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744930,52.385602
Haarlemmerstraatweg,31,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744841,52.385647
Haarlemmerstraatweg,45,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743738,52.385731
Haarlemmerstraatweg,47,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743327,52.385710
Haarlemmerstraatweg,49,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743165,52.385728
Haarlemmerstraatweg,51,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742741,52.385635
Haarlemmerstraatweg,55,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742459,52.385814
Haarlemmerstraatweg,57,a,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742019,52.385739
Haarlemmerstraatweg,57,b,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741843,52.385756
Haarlemmerstraatweg,57,c,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741826,52.385891
Haarlemmerstraatweg,57,d,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741520,52.385737
Haarlemmerstraatweg,57,,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742341,52.385867
Haarlemmerstraatweg,59,a,,1165MJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741270,52.385771
Haarlemmerstraatweg,59,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741415,52.385880
Haarlemmerstraatweg,61,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741017,52.386012
Haarlemmerstraatweg,63,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740913,52.386057
Haarlemmerstraatweg,67,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.738564,52.385972
Haarlemmerstraatweg,69,a,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.737673,52.385662
Haarlemmerstraatweg,69,b,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.737200,52.385821
Haarlemmerstraatweg,69,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.738187,52.385637
Haarlemmerstraatweg,71,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.727235,52.386260
Haarlemmerstraatweg,73,a,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.723899,52.385768
Haarlemmerstraatweg,73,b,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.723633,52.385750
Haarlemmerstraatweg,73,c,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.723376,52.385728
Haarlemmerstraatweg,73,d,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.723116,52.385694
Haarlemmerstraatweg,73,e,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.722854,52.385660
Haarlemmerstraatweg,73,f,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.722594,52.385626
Haarlemmerstraatweg,73,g,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.722327,52.385592
Haarlemmerstraatweg,73,,traf,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.722276,52.385846
Haarlemmerstraatweg,73,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.724553,52.385823
Haarlemmerstraatweg,79,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.721455,52.385742
Haarlemmerstraatweg,81,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719740,52.385517
Haarlemmerstraatweg,83,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719904,52.385347
Haarlemmerstraatweg,85,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719951,52.385132
Haarlemmerstraatweg,87,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719998,52.384952
Haarlemmerstraatweg,89,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719499,52.384931
Haarlemmerstraatweg,91,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719320,52.385083
Haarlemmerstraatweg,93,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719390,52.385299
Haarlemmerstraatweg,95,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.719269,52.385568
Haarlemmerstraatweg,97,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718830,52.385422
Haarlemmerstraatweg,99,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718448,52.385438
Haarlemmerstraatweg,101,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718126,52.385409
Haarlemmerstraatweg,103,,traf,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717668,52.385541
Haarlemmerstraatweg,103,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717803,52.385389
Haarlemmerstraatweg,105,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717613,52.385289
Haarlemmerstraatweg,107,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717290,52.385260
Haarlemmerstraatweg,109,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716968,52.385241
Haarlemmerstraatweg,111,a,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716826,52.384862
Haarlemmerstraatweg,111,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716660,52.385212
Haarlemmerstraatweg,113,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716103,52.385119
Haarlemmerstraatweg,115,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716239,52.384859
Haarlemmerstraatweg,117,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716095,52.384669
Haarlemmerstraatweg,119,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716318,52.384518
Haarlemmerstraatweg,121,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.715576,52.384981
Haarlemmerstraatweg,123,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.715608,52.384801
Haarlemmerstraatweg,125,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.715625,52.384640
Haarlemmerstraatweg,127,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.715657,52.384460
Haarlemmerstraatweg,129,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.715764,52.384218
Haarlemmerstraatweg,131,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716365,52.384311
Haarlemmerstraatweg,133,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.716700,52.384502
Haarlemmerstraatweg,135,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717155,52.384505
Haarlemmerstraatweg,137,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717373,52.384641
Haarlemmerstraatweg,139,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.717667,52.384660
Haarlemmerstraatweg,141,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718004,52.384680
Haarlemmerstraatweg,143,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718312,52.384709
Haarlemmerstraatweg,145,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718517,52.384764
Haarlemmerstraatweg,147,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.718943,52.384802
Haarlemmerstraatweg,149,a,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.714672,52.384562
Haarlemmerstraatweg,149,b,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.714921,52.384600
Haarlemmerstraatweg,149,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.714290,52.384551
Haarlemmerstraatweg,153,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.712810,52.384291
Haarlemmerstraatweg,155,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.712946,52.384058
Haarlemmerstraatweg,157,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.713082,52.383834
Haarlemmerstraatweg,159,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.712730,52.383805
Haarlemmerstraatweg,161,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.712341,52.384262
Haarlemmerstraatweg,165,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.712007,52.383999
Haarlemmerstraatweg,169,,traf,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.705021,52.383617
Haarlemmerstraatweg,169,,,1165MK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.706580,52.382548
Vinkebrug,3,a,,1165ML,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.722259,52.386951
Vinkebrug,3,,,1165ML,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.722779,52.387720
Groeneweg,3,,,1165MN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.713764,52.389213
Groeneweg,4,,,1165MN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.713734,52.389258
Groeneweg,6,,,1165MN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.712154,52.392691
Groeneweg,7,,,1165MN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.711755,52.395709
Groeneweg,8,,,1165MN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.710227,52.397632
Suikersilo-West,1,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743704,52.385029
Suikersilo-West,2,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743660,52.385038
Suikersilo-West,3,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743657,52.385272
Suikersilo-West,4,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743730,52.385263
Suikersilo-West,5,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743719,52.385047
Suikersilo-West,6,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743675,52.385056
Suikersilo-West,7,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743657,52.385245
Suikersilo-West,8,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743731,52.385245
Suikersilo-West,9,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743763,52.385048
Suikersilo-West,10,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743586,52.385056
Suikersilo-West,11,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743657,52.385227
Suikersilo-West,12,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743789,52.385246
Suikersilo-West,13,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743821,52.385066
Suikersilo-West,14,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743571,52.385074
Suikersilo-West,15,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743628,52.385236
Suikersilo-West,16,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743716,52.385218
Suikersilo-West,17,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743762,52.385084
Suikersilo-West,18,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743527,52.385100
Suikersilo-West,19,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743554,52.385235
Suikersilo-West,20,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743775,52.385228
Suikersilo-West,21,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743703,52.385083
Suikersilo-West,22,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743601,52.385092
Suikersilo-West,23,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743511,52.385190
Suikersilo-West,24,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743834,52.385228
Suikersilo-West,25,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743703,52.385110
Suikersilo-West,26,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743659,52.385092
Suikersilo-West,27,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743555,52.385190
Suikersilo-West,28,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743834,52.385192
Suikersilo-West,29,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743762,52.385111
Suikersilo-West,30,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743659,52.385110
Suikersilo-West,31,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743628,52.385191
Suikersilo-West,32,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743775,52.385192
Suikersilo-West,33,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743806,52.385111
Suikersilo-West,34,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743586,52.385110
Suikersilo-West,35,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743599,52.385173
Suikersilo-West,36,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743702,52.385182
Suikersilo-West,37,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743864,52.385129
Suikersilo-West,38,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743512,52.385127
Suikersilo-West,39,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743526,52.385163
Suikersilo-West,40,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743790,52.385174
Suikersilo-West,41,,,1165MP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743673,52.385155
Spaarndammerweg,2,a,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743651,52.386692
Spaarndammerweg,2,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743723,52.386782
Spaarndammerweg,3,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.741486,52.387067
Spaarndammerweg,5,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.740646,52.387233
Spaarndammerweg,6,a,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743356,52.386780
Spaarndammerweg,6,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743459,52.386754
Spaarndammerweg,10,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743223,52.386815
Spaarndammerweg,12,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743179,52.386824
Spaarndammerweg,14,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.743090,52.386851
Spaarndammerweg,24,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742456,52.387027
Spaarndammerweg,26,,,1165MR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.742294,52.387071
Suikersilo-Oost,1,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744204,52.384978
Suikersilo-Oost,2,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744146,52.384978
Suikersilo-Oost,3,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744159,52.385041
Suikersilo-Oost,4,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744186,52.385212
Suikersilo-Oost,5,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744189,52.384996
Suikersilo-Oost,6,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744145,52.385005
Suikersilo-Oost,7,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744157,52.385185
Suikersilo-Oost,8,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744201,52.385194
Suikersilo-Oost,9,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744263,52.385005
Suikersilo-Oost,10,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744087,52.385005
Suikersilo-Oost,11,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744084,52.385193
Suikersilo-Oost,12,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744260,52.385194
Suikersilo-Oost,13,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744322,52.385006
Suikersilo-Oost,14,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744042,52.385013
Suikersilo-Oost,15,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744040,52.385166
Suikersilo-Oost,16,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744334,52.385159
Suikersilo-Oost,17,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744174,52.385023
Suikersilo-Oost,18,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744174,52.385032
Suikersilo-Oost,19,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744099,52.385157
Suikersilo-Oost,20,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744260,52.385167
Suikersilo-Oost,21,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744248,52.385023
Suikersilo-Oost,22,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744115,52.385041
Suikersilo-Oost,23,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744158,52.385158
Suikersilo-Oost,24,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744216,52.385167
Suikersilo-Oost,25,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744336,52.385024
Suikersilo-Oost,26,,,1165MS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744042,52.385040
