openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjestraat,14,,,1131AS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066226,52.491766
Oranjestraat,15,,,1131AS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066167,52.491766
Oranjestraat,16,,,1131AS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066094,52.491748
Prinses Irenestraat,1,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066210,52.491937
Prinses Irenestraat,3,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066195,52.491982
Prinses Irenestraat,5,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066165,52.492018
Prinses Irenestraat,7,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066150,52.492062
Prinses Irenestraat,9,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066135,52.492107
Prinses Irenestraat,11,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066120,52.492143
Prinses Irenestraat,13,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066090,52.492197
Prinses Irenestraat,15,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066075,52.492233
Prinses Irenestraat,17,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066060,52.492278
Prinses Irenestraat,19,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066031,52.492314
Prinses Irenestraat,21,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066016,52.492359
Prinses Irenestraat,23,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066001,52.492404
Prinses Irenestraat,25,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065971,52.492439
Prinses Irenestraat,27,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065956,52.492484
Prinses Irenestraat,29,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065941,52.492529
Prinses Irenestraat,31,,,1131AT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065911,52.492574
Prinses Irenestraat,2,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066431,52.491973
Prinses Irenestraat,4,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066416,52.492018
Prinses Irenestraat,6,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066401,52.492054
Prinses Irenestraat,8,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066386,52.492099
Prinses Irenestraat,10,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066356,52.492144
Prinses Irenestraat,12,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066341,52.492180
Prinses Irenestraat,14,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066311,52.492225
Prinses Irenestraat,16,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066311,52.492261
Prinses Irenestraat,18,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066281,52.492305
Prinses Irenestraat,20,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066251,52.492350
Prinses Irenestraat,22,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066236,52.492395
Prinses Irenestraat,24,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066221,52.492431
Prinses Irenestraat,26,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066206,52.492476
Prinses Irenestraat,28,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066176,52.492521
Prinses Irenestraat,30,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066161,52.492566
Prinses Irenestraat,32,,,1131AV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066146,52.492602
Prinses Beatrixstraat,1,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066887,52.492037
Prinses Beatrixstraat,3,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066872,52.492082
Prinses Beatrixstraat,5,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066857,52.492127
Prinses Beatrixstraat,7,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066856,52.492172
Prinses Beatrixstraat,9,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066871,52.492226
Prinses Beatrixstraat,11,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066856,52.492262
Prinses Beatrixstraat,13,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066796,52.492307
Prinses Beatrixstraat,15,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066781,52.492343
Prinses Beatrixstraat,17,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066766,52.492379
Prinses Beatrixstraat,19,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066751,52.492433
Prinses Beatrixstraat,21,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066736,52.492477
Prinses Beatrixstraat,23,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066721,52.492513
Prinses Beatrixstraat,25,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066706,52.492558
Prinses Beatrixstraat,27,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066691,52.492603
Prinses Beatrixstraat,29,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066676,52.492639
Prinses Beatrixstraat,31,,,1131AW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066676,52.492684
Prinses Beatrixstraat,2,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067403,52.491841
Prinses Beatrixstraat,4,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067388,52.491886
Prinses Beatrixstraat,6,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067373,52.491922
Prinses Beatrixstraat,8,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067373,52.491958
Prinses Beatrixstraat,10,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067358,52.492003
Prinses Beatrixstraat,12,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067343,52.492057
Prinses Beatrixstraat,14,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067298,52.492200
Prinses Beatrixstraat,16,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067268,52.492245
Prinses Beatrixstraat,18,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067253,52.492290
Prinses Beatrixstraat,20,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067238,52.492326
Prinses Beatrixstraat,22,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067223,52.492371
Prinses Beatrixstraat,24,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067208,52.492407
Prinses Beatrixstraat,26,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067193,52.492452
Prinses Beatrixstraat,28,,,1131AX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067180,52.492504
Kapelaan Ruiterstraat,1,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068677,52.492833
Kapelaan Ruiterstraat,3,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068589,52.492806
Kapelaan Ruiterstraat,5,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068516,52.492797
Kapelaan Ruiterstraat,7,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068427,52.492770
Kapelaan Ruiterstraat,9,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068339,52.492751
Kapelaan Ruiterstraat,11,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068280,52.492733
Kapelaan Ruiterstraat,13,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068207,52.492724
Kapelaan Ruiterstraat,15,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068119,52.492697
Kapelaan Ruiterstraat,17,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068045,52.492679
Kapelaan Ruiterstraat,19,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067972,52.492661
Kapelaan Ruiterstraat,21,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067898,52.492651
Kapelaan Ruiterstraat,23,,,1131AZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067810,52.492624
Kapelaan Ruiterstraat,2,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068647,52.492968
Kapelaan Ruiterstraat,4,a,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068485,52.492923
Kapelaan Ruiterstraat,4,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068559,52.492941
Kapelaan Ruiterstraat,6,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068412,52.492913
Kapelaan Ruiterstraat,8,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068323,52.492895
Kapelaan Ruiterstraat,10,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068250,52.492877
Kapelaan Ruiterstraat,12,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068176,52.492859
Kapelaan Ruiterstraat,14,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068088,52.492850
Kapelaan Ruiterstraat,16,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068029,52.492822
Kapelaan Ruiterstraat,18,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067941,52.492822
Kapelaan Ruiterstraat,20,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067882,52.492786
Kapelaan Ruiterstraat,22,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067794,52.492768
Kapelaan Ruiterstraat,24,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067721,52.492750
Kapelaan Ruiterstraat,26,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067633,52.492731
Kapelaan Ruiterstraat,28,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067544,52.492722
Kapelaan Ruiterstraat,30,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067471,52.492704
Kapelaan Ruiterstraat,32,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067382,52.492695
Kapelaan Ruiterstraat,34,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067294,52.492677
Kapelaan Ruiterstraat,36,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067206,52.492676
Kapelaan Ruiterstraat,38,,,1131BA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067118,52.492649
Prinses Marijkestraat,1,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067933,52.491950
Prinses Marijkestraat,2,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067903,52.492013
Prinses Marijkestraat,3,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067858,52.492067
Prinses Marijkestraat,4,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067828,52.492121
Prinses Marijkestraat,5,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067754,52.492246
Prinses Marijkestraat,6,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067709,52.492318
Prinses Marijkestraat,7,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067679,52.492372
Prinses Marijkestraat,8,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067649,52.492426
Prinses Marijkestraat,9,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067620,52.492489
Prinses Marijkestraat,10,,,1131BB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067575,52.492543
Dokter Weversstraat,7,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069181,52.492448
Dokter Weversstraat,9,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069107,52.492403
Dokter Weversstraat,11,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069019,52.492385
Dokter Weversstraat,13,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068946,52.492367
Dokter Weversstraat,15,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068857,52.492375
Dokter Weversstraat,17,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068784,52.492357
Dokter Weversstraat,19,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068696,52.492339
Dokter Weversstraat,21,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068622,52.492321
Dokter Weversstraat,23,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068549,52.492276
Dokter Weversstraat,25,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068475,52.492266
Dokter Weversstraat,27,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068416,52.492248
Dokter Weversstraat,29,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068328,52.492230
Dokter Weversstraat,31,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068240,52.492212
Dokter Weversstraat,33,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068166,52.492194
Dokter Weversstraat,35,,,1131BC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068063,52.492193
Dokter Weversstraat,2,a,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068930,52.492510
Dokter Weversstraat,2,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069018,52.492529
Dokter Weversstraat,4,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068842,52.492492
Dokter Weversstraat,6,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068768,52.492474
Dokter Weversstraat,8,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068695,52.492456
Dokter Weversstraat,10,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068621,52.492447
Dokter Weversstraat,12,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068548,52.492428
Dokter Weversstraat,14,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068459,52.492410
Dokter Weversstraat,16,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068386,52.492392
Dokter Weversstraat,18,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068312,52.492374
Dokter Weversstraat,20,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068239,52.492356
Dokter Weversstraat,22,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068165,52.492337
Dokter Weversstraat,24,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068077,52.492319
Dokter Weversstraat,26,,,1131BD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067974,52.492301
Kerkstraat,1,,,1131BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069594,52.492314
Kerkstraat,2,,,1131BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069873,52.492351
Kerkstraat,3,,,1131BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069564,52.492350
Kerkstraat,4,,,1131BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069814,52.492396
Kerkstraat,5,,,1131BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069505,52.492404
Kerkstraat,7,,,1131BE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069475,52.492440
Kerkstraat,11,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069253,52.492601
Kerkstraat,13,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069209,52.492646
Kerkstraat,15,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069164,52.492691
Kerkstraat,17,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069120,52.492744
Kerkstraat,19,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069075,52.492789
Kerkstraat,21,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069031,52.492834
Kerkstraat,23,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068971,52.492888
Kerkstraat,27,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068882,52.493076
Kerkstraat,29,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068808,52.493139
Kerkstraat,31,,,1131BG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068763,52.493184
Eikenlaan,1,,,1131BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066408,52.493124
Eikenlaan,2,,,1131BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066363,52.493177
Eikenlaan,3,,,1131BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066333,52.493222
Eikenlaan,4,,,1131BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066303,52.493276
Eikenlaan,5,,,1131BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066274,52.493321
Eikenlaan,6,,,1131BH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066244,52.493375
Meidoornstraat,1,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067654,52.493882
Meidoornstraat,2,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067595,52.493855
Meidoornstraat,3,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067522,52.493828
Meidoornstraat,4,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067463,52.493801
Meidoornstraat,5,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067404,52.493773
Meidoornstraat,6,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067331,52.493737
Meidoornstraat,7,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067125,52.493674
Meidoornstraat,8,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067066,52.493656
Meidoornstraat,9,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066993,52.493629
Meidoornstraat,10,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066934,52.493601
Meidoornstraat,11,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066861,52.493583
Meidoornstraat,12,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066787,52.493565
Meidoornstraat,13,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066714,52.493529
Meidoornstraat,14,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066655,52.493511
Meidoornstraat,15,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066567,52.493484
Meidoornstraat,16,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066508,52.493456
Meidoornstraat,17,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066990,52.494060
Meidoornstraat,18,,,1131BJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066492,52.493726
Sportlaan,1,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068391,52.493677
Sportlaan,2,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068332,52.493722
Sportlaan,3,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068288,52.493758
Sportlaan,4,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068229,52.493794
Sportlaan,5,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068169,52.493838
Sportlaan,6,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068110,52.493883
Sportlaan,7,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068051,52.493919
Sportlaan,8,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068006,52.493964
Sportlaan,9,a,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067268,52.494204
Sportlaan,9,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067947,52.494009
Sportlaan,10,a,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065695,52.493886
Sportlaan,10,b,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065252,52.494154
Sportlaan,10,d,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065345,52.494438
Sportlaan,10,e,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065780,52.494693
Sportlaan,10,f,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066259,52.494979
Sportlaan,10,t,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065860,52.493518
Sportlaan,10,,1,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066138,52.493729
Sportlaan,10,,2,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.065988,52.493721
Sportlaan,10,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.066871,52.494230
Sportlaan,11,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068158,52.494480
Sportlaan,12,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068087,52.494526
Sportlaan,13,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068031,52.494554
Sportlaan,14,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067962,52.494594
Sportlaan,15,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067906,52.494624
Sportlaan,16,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068229,52.494516
Sportlaan,17,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068144,52.494559
Sportlaan,18,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068085,52.494591
Sportlaan,19,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068014,52.494624
Sportlaan,20,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.067952,52.494658
Sportlaan,21,,,1131BK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068167,52.494225
Burgemeester Kolfschotenstraat,1,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071092,52.492858
Burgemeester Kolfschotenstraat,2,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070959,52.492929
Burgemeester Kolfschotenstraat,3,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070930,52.492812
Burgemeester Kolfschotenstraat,4,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070885,52.492902
Burgemeester Kolfschotenstraat,5,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070827,52.492785
Burgemeester Kolfschotenstraat,6,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070063,52.492639
Burgemeester Kolfschotenstraat,7,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070739,52.492749
Burgemeester Kolfschotenstraat,8,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069960,52.492603
Burgemeester Kolfschotenstraat,9,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070666,52.492722
Burgemeester Kolfschotenstraat,10,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069842,52.492567
Burgemeester Kolfschotenstraat,11,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070607,52.492686
Burgemeester Kolfschotenstraat,12,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069769,52.492531
Burgemeester Kolfschotenstraat,13,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070519,52.492667
Burgemeester Kolfschotenstraat,15,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070446,52.492640
Burgemeester Kolfschotenstraat,17,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070387,52.492622
Burgemeester Kolfschotenstraat,19,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070299,52.492586
Burgemeester Kolfschotenstraat,21,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070211,52.492559
Burgemeester Kolfschotenstraat,23,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070152,52.492514
Burgemeester Kolfschotenstraat,25,,,1131BL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070020,52.492468
Burgemeester Kolfschotenplein,1,,,1131BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071815,52.492635
Burgemeester Kolfschotenplein,2,,,1131BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071402,52.492742
Burgemeester Kolfschotenplein,3,,,1131BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071343,52.492804
Burgemeester Kolfschotenplein,4,,,1131BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071313,52.492867
Burgemeester Kolfschotenplein,5,,,1131BN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071268,52.492921
Aalstraat,2,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072872,52.493069
Aalstraat,3,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072858,52.492934
Aalstraat,4,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072784,52.493042
Aalstraat,5,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072785,52.492916
Aalstraat,6,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072710,52.493015
Aalstraat,7,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072705,52.492880
Aalstraat,8,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072637,52.492988
Aalstraat,9,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072638,52.492880
Aalstraat,10,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072431,52.492942
Aalstraat,11,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072564,52.492853
Aalstraat,12,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072372,52.492915
Aalstraat,13,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072476,52.492834
Aalstraat,15,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072403,52.492825
Aalstraat,17,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072329,52.492807
Aalstraat,19,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072241,52.492780
Aalstraat,21,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072153,52.492762
Aalstraat,23,,,1131BP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072094,52.492725
