openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drostenstraat,4,,OPSL,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.749990,52.661163
Drostenstraat,4,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.749661,52.661202
Drostenstraat,6,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.749701,52.661269
Drostenstraat,8,,BEDR,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.749812,52.661321
Drostenstraat,8,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.749820,52.661297
Drostenstraat,10,,GA01,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750395,52.661289
Drostenstraat,10,,GA02,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750446,52.661309
Drostenstraat,10,,GA03,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750351,52.661265
Drostenstraat,10,,GA05,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750263,52.661217
Drostenstraat,10,,GA06,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750307,52.661241
Drostenstraat,10,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.749984,52.661343
Drostenstraat,12,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750050,52.661401
Drostenstraat,14,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750141,52.661439
Drostenstraat,16,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750229,52.661475
Drostenstraat,22,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750566,52.661935
Drostenstraat,24,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750585,52.661991
Drostenstraat,26,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750617,52.662110
Drostenstraat,28,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750631,52.662158
Drostenstraat,30,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750695,52.662277
Drostenstraat,32,,,7742BE,Coevorden,Coevorden,Drenthe,VBO,6.750711,52.662330
Drostenstraat,34,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.750631,52.662843
Drostenstraat,36,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.750681,52.662906
Drostenstraat,38,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.750768,52.663020
Drostenstraat,40,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.750806,52.663078
Drostenstraat,42,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.751098,52.663391
Drostenstraat,44,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.751160,52.663440
Drostenstraat,46,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.751291,52.663531
Drostenstraat,48,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.751342,52.663581
Drostenstraat,50,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.751777,52.663851
Drostenstraat,52,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.751836,52.663884
Drostenstraat,54,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.752011,52.663985
Drostenstraat,56,,,7742BG,Coevorden,Coevorden,Drenthe,VBO,6.752068,52.664017
Drostenstraat,130,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753174,52.664432
Drostenstraat,132,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753291,52.664466
Drostenstraat,134,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753347,52.664510
Drostenstraat,136,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753402,52.664555
Drostenstraat,138,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753455,52.664601
Drostenstraat,140,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753525,52.664657
Drostenstraat,142,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753578,52.664743
Drostenstraat,144,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753654,52.664793
Drostenstraat,146,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753703,52.664844
Drostenstraat,148,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753765,52.664900
Drostenstraat,150,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753765,52.664997
Drostenstraat,152,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753858,52.665052
Drostenstraat,154,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753941,52.665084
Drostenstraat,156,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753948,52.665147
Drostenstraat,158,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.753999,52.665196
Drostenstraat,160,,,7742BK,Coevorden,Coevorden,Drenthe,VBO,6.754003,52.665232
Stieltjeskanaal,6,,,7742BL,Coevorden,Coevorden,Drenthe,VBO,6.748044,52.662088
Stieltjeskanaal,10,,,7742BL,Coevorden,Coevorden,Drenthe,VBO,6.748431,52.662353
Stieltjeskanaal,14,A,GED,7742BL,Coevorden,Coevorden,Drenthe,VBO,6.749417,52.662880
Stieltjeskanaal,14,A,,7742BL,Coevorden,Coevorden,Drenthe,VBO,6.749363,52.662844
Stieltjeskanaal,14,,,7742BL,Coevorden,Coevorden,Drenthe,VBO,6.749019,52.662660
Stieltjeskanaal,16,,,7742BL,Coevorden,Coevorden,Drenthe,VBO,6.749518,52.663153
Burg Feithsingel,1,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.748381,52.662021
Burg Feithsingel,3,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.748531,52.661886
Burg Feithsingel,5,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.748635,52.661851
Burg Feithsingel,7,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.749948,52.660980
Burg Feithsingel,9,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.750008,52.660919
Burg Feithsingel,11,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.750110,52.660870
Burg Feithsingel,13,,,7742BM,Coevorden,Coevorden,Drenthe,VBO,6.750237,52.660804
Burg Feithsingel,15,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750511,52.660643
Burg Feithsingel,17,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750579,52.660608
Burg Feithsingel,19,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750622,52.660566
Burg Feithsingel,21,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750708,52.660532
Burg Feithsingel,23,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750846,52.660487
Burg Feithsingel,25,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750922,52.660426
Burg Feithsingel,27,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.750985,52.660383
Burg Feithsingel,29,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.751072,52.660347
Burg Feithsingel,31,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.751519,52.660197
Burg Feithsingel,33,,,7742BN,Coevorden,Coevorden,Drenthe,VBO,6.751670,52.660128
Burg Feithsingel,2,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.747417,52.661585
Burg Feithsingel,4,,01,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.747917,52.661150
Burg Feithsingel,4,,02,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.747987,52.661104
Burg Feithsingel,4,,03,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748171,52.661009
Burg Feithsingel,4,,04,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.747962,52.661144
Burg Feithsingel,4,,05,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748037,52.661092
Burg Feithsingel,4,,06,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748205,52.660989
Burg Feithsingel,4,,07,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748407,52.660999
Burg Feithsingel,4,,08,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748512,52.661071
Burg Feithsingel,4,,09,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748005,52.661146
Burg Feithsingel,4,,10,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748091,52.661076
Burg Feithsingel,4,,11,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748267,52.660977
Burg Feithsingel,4,,12,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748567,52.661087
Burg Feithsingel,4,,13,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748067,52.661142
Burg Feithsingel,4,,14,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748321,52.660967
Burg Feithsingel,4,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748430,52.661098
Burg Feithsingel,6,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.748984,52.660867
Burg Feithsingel,8,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749186,52.660835
Burg Feithsingel,10,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749279,52.660767
Burg Feithsingel,12,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749341,52.660642
Burg Feithsingel,14,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749697,52.660528
Burg Feithsingel,16,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749783,52.660490
Burg Feithsingel,18,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749852,52.660456
Burg Feithsingel,20,,,7742BP,Coevorden,Coevorden,Drenthe,VBO,6.749971,52.660396
Burg Feithsingel,22,,,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750043,52.660347
Burg Feithsingel,24,,,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750116,52.660317
Burg Feithsingel,52,C,001,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750582,52.659889
Burg Feithsingel,52,C,002,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750529,52.659930
Burg Feithsingel,52,C,003,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750462,52.659970
Burg Feithsingel,52,C,005,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750299,52.659900
Burg Feithsingel,52,C,006,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750229,52.659853
Burg Feithsingel,52,C,007,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750143,52.659797
Burg Feithsingel,52,C,008,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.749976,52.659866
Burg Feithsingel,52,C,009,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750031,52.659903
Burg Feithsingel,52,C,010,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750084,52.659939
Burg Feithsingel,52,C,011,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750142,52.659980
Burg Feithsingel,52,C,012,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750200,52.660020
Burg Feithsingel,52,C,013,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750272,52.660067
Burg Feithsingel,52,C,014,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750388,52.660139
Burg Feithsingel,52,C,015,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750449,52.660116
Burg Feithsingel,52,C,016,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750505,52.660085
Burg Feithsingel,52,C,017,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750568,52.660053
Burg Feithsingel,52,C,018,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750638,52.660018
Burg Feithsingel,52,C,101,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751082,52.659553
Burg Feithsingel,52,C,102,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751011,52.659579
Burg Feithsingel,52,C,103,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750950,52.659604
Burg Feithsingel,52,C,104,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750868,52.659648
Burg Feithsingel,52,C,105,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750612,52.659909
Burg Feithsingel,52,C,106,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750557,52.659944
Burg Feithsingel,52,C,107,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750492,52.659985
Burg Feithsingel,52,C,109,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750275,52.659912
Burg Feithsingel,52,C,110,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750190,52.659858
Burg Feithsingel,52,C,111,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750114,52.659815
Burg Feithsingel,52,C,112,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.749995,52.659856
Burg Feithsingel,52,C,113,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750043,52.659885
Burg Feithsingel,52,C,114,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750081,52.659924
Burg Feithsingel,52,C,115,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750139,52.659962
Burg Feithsingel,52,C,116,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750199,52.660003
Burg Feithsingel,52,C,117,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750284,52.660050
Burg Feithsingel,52,C,118,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750368,52.660124
Burg Feithsingel,52,C,119,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750426,52.660102
Burg Feithsingel,52,C,120,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750475,52.660079
Burg Feithsingel,52,C,121,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750526,52.660055
Burg Feithsingel,52,C,122,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750606,52.660034
Burg Feithsingel,52,C,123,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750608,52.660007
Burg Feithsingel,52,C,124,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750649,52.659991
Burg Feithsingel,52,C,125,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750701,52.659969
Burg Feithsingel,52,C,201,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751112,52.659560
Burg Feithsingel,52,C,202,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751048,52.659583
Burg Feithsingel,52,C,203,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750978,52.659620
Burg Feithsingel,52,C,204,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750927,52.659643
Burg Feithsingel,52,C,205,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750893,52.659670
Burg Feithsingel,52,C,206,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750838,52.659699
Burg Feithsingel,52,C,207,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750671,52.659896
Burg Feithsingel,52,C,208,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750635,52.659925
Burg Feithsingel,52,C,209,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750531,52.659984
Burg Feithsingel,52,C,211,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750319,52.660065
Burg Feithsingel,52,C,212,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750375,52.660105
Burg Feithsingel,52,C,213,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750418,52.660083
Burg Feithsingel,52,C,214,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750469,52.660059
Burg Feithsingel,52,C,215,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750527,52.660025
Burg Feithsingel,52,C,216,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750559,52.660005
Burg Feithsingel,52,C,217,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750834,52.659905
Burg Feithsingel,52,C,218,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750922,52.659865
Burg Feithsingel,52,C,219,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751024,52.659823
Burg Feithsingel,52,C,220,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751070,52.659795
Burg Feithsingel,52,C,221,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751167,52.659743
Burg Feithsingel,52,C,222,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751244,52.659705
Burg Feithsingel,52,C,223,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751319,52.659661
Burg Feithsingel,52,C,224,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751404,52.659613
Burg Feithsingel,52,C,301,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751149,52.659585
Burg Feithsingel,52,C,302,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751077,52.659622
Burg Feithsingel,52,C,303,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750984,52.659657
Burg Feithsingel,52,C,304,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750902,52.659703
Burg Feithsingel,52,C,306,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750816,52.659884
Burg Feithsingel,52,C,307,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750874,52.659852
Burg Feithsingel,52,C,308,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.750923,52.659824
Burg Feithsingel,52,C,309,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751001,52.659790
Burg Feithsingel,52,C,310,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751061,52.659758
Burg Feithsingel,52,C,311,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751156,52.659709
Burg Feithsingel,52,C,312,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751238,52.659662
Burg Feithsingel,52,C,313,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751286,52.659634
Burg Feithsingel,52,,,7742BR,Coevorden,Coevorden,Drenthe,VBO,6.751355,52.659617
Sportstraat,1,,,7742BS,Coevorden,Coevorden,Drenthe,VBO,6.748870,52.660781
Sportstraat,3,,,7742BS,Coevorden,Coevorden,Drenthe,VBO,6.748823,52.660745
Sportstraat,5,,,7742BS,Coevorden,Coevorden,Drenthe,VBO,6.748758,52.660708
Sportstraat,7,,,7742BS,Coevorden,Coevorden,Drenthe,VBO,6.748672,52.660675
Sportstraat,9,,,7742BS,Coevorden,Coevorden,Drenthe,VBO,6.748548,52.660590
Pampertstraat,1,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749532,52.660358
Pampertstraat,2,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749229,52.660569
Pampertstraat,3,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749427,52.660347
Pampertstraat,4,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749155,52.660556
Pampertstraat,5,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749365,52.660297
Pampertstraat,6,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749087,52.660486
Pampertstraat,7,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749299,52.660260
Pampertstraat,8,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.748954,52.660428
Pampertstraat,9,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749230,52.660198
Pampertstraat,10,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.748913,52.660385
Pampertstraat,11,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.749194,52.660134
Pampertstraat,12,,,7742BT,Coevorden,Coevorden,Drenthe,VBO,6.748835,52.660321
Sint Franciscusstraat,1,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749897,52.659800
Sint Franciscusstraat,3,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749787,52.659739
Sint Franciscusstraat,5,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749825,52.659633
Sint Franciscusstraat,7,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749944,52.659676
Sint Franciscusstraat,9,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.750027,52.659741
Sint Franciscusstraat,11,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749937,52.659819
Sint Franciscusstraat,13,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749859,52.659726
Sint Franciscusstraat,15,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749755,52.659697
Sint Franciscusstraat,17,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749813,52.659606
Sint Franciscusstraat,19,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749912,52.659654
Sint Franciscusstraat,21,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.750012,52.659709
Sint Franciscusstraat,23,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749953,52.659781
Sint Franciscusstraat,25,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749844,52.659696
Sint Franciscusstraat,27,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749737,52.659660
Sint Franciscusstraat,29,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749832,52.659570
Sint Franciscusstraat,31,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.749913,52.659622
Sint Franciscusstraat,33,,,7742BV,Coevorden,Coevorden,Drenthe,VBO,6.750003,52.659679
Sint Franciscusstraat,2,,,7742BW,Coevorden,Coevorden,Drenthe,VBO,6.749854,52.660174
Sint Franciscusstraat,4,,,7742BW,Coevorden,Coevorden,Drenthe,VBO,6.749781,52.660145
Sint Franciscusstraat,6,,,7742BW,Coevorden,Coevorden,Drenthe,VBO,6.749715,52.660101
Sint Franciscusstraat,8,,,7742BW,Coevorden,Coevorden,Drenthe,VBO,6.749658,52.660054
Sint Franciscusstraat,10,,,7742BW,Coevorden,Coevorden,Drenthe,VBO,6.749595,52.660008
Sint Franciscusstraat,12,,,7742BW,Coevorden,Coevorden,Drenthe,VBO,6.749518,52.659950
Burg Feithsingel,54,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750601,52.659618
Burg Feithsingel,56,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750592,52.659584
Burg Feithsingel,58,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750525,52.659692
Burg Feithsingel,60,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750510,52.659660
Burg Feithsingel,62,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750501,52.659626
Burg Feithsingel,64,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750486,52.659595
Burg Feithsingel,66,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750485,52.659562
Burg Feithsingel,68,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750476,52.659523
Burg Feithsingel,70,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750457,52.659479
Burg Feithsingel,72,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750390,52.659654
Burg Feithsingel,74,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750375,52.659622
Burg Feithsingel,76,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750363,52.659590
Burg Feithsingel,78,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750357,52.659561
Burg Feithsingel,80,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750342,52.659533
Burg Feithsingel,82,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750327,52.659504
Burg Feithsingel,84,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750312,52.659472
Burg Feithsingel,86,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750293,52.659438
Burg Feithsingel,88,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750287,52.659399
Burg Feithsingel,90,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750231,52.659505
Burg Feithsingel,92,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750211,52.659466
Burg Feithsingel,94,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750848,52.659067
Burg Feithsingel,96,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750907,52.659168
Burg Feithsingel,98,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751043,52.659333
Burg Feithsingel,100,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751082,52.659417
Burg Feithsingel,102,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751244,52.659415
Burg Feithsingel,104,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751193,52.659306
Burg Feithsingel,106,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751076,52.659237
Burg Feithsingel,108,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751005,52.659103
Burg Feithsingel,110,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750885,52.659080
Burg Feithsingel,112,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750941,52.659195
Burg Feithsingel,114,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751053,52.659300
Burg Feithsingel,116,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751087,52.659388
Burg Feithsingel,118,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751237,52.659388
Burg Feithsingel,120,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751192,52.659277
Burg Feithsingel,122,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751078,52.659210
Burg Feithsingel,124,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750991,52.659079
Burg Feithsingel,126,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750914,52.659035
Burg Feithsingel,128,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.750945,52.659225
Burg Feithsingel,130,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751110,52.659337
Burg Feithsingel,132,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751116,52.659449
Burg Feithsingel,134,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751239,52.659354
Burg Feithsingel,136,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751177,52.659253
Burg Feithsingel,138,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751088,52.659169
Burg Feithsingel,140,,,7742BX,Coevorden,Coevorden,Drenthe,VBO,6.751003,52.659040
Sportlaan,2,,,7742BZ,Coevorden,Coevorden,Drenthe,VBO,6.748150,52.659768
Sportlaan,4,,,7742BZ,Coevorden,Coevorden,Drenthe,VBO,6.748540,52.659489
Sportlaan,6,,,7742BZ,Coevorden,Coevorden,Drenthe,VBO,6.748926,52.659223
Beneluxplantsoen,1,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752485,52.659139
Beneluxplantsoen,2,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752840,52.659012
Beneluxplantsoen,4,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752986,52.658767
Beneluxplantsoen,5,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752479,52.658686
Beneluxplantsoen,6,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752361,52.658776
Beneluxplantsoen,7,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752260,52.658840
Beneluxplantsoen,8,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.752172,52.658858
Beneluxplantsoen,9,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.751973,52.658926
Nordhornerstraat,27,,,7742CA,Coevorden,Coevorden,Drenthe,VBO,6.753376,52.658835
