openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaluwsingel,14,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352918,52.026374
Zwaluwsingel,16,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352977,52.026341
Zwaluwsingel,18,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353035,52.026308
Zwaluwsingel,20,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353097,52.026273
Zwaluwsingel,22,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353155,52.026240
Zwaluwsingel,24,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353214,52.026207
Zwaluwsingel,26,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353408,52.026096
Zwaluwsingel,28,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353467,52.026063
Zwaluwsingel,30,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353532,52.026026
Zwaluwsingel,32,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353594,52.025991
Zwaluwsingel,34,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353656,52.025956
Zwaluwsingel,36,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353718,52.025921
Zwaluwsingel,38,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353780,52.025885
Zwaluwsingel,40,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353842,52.025850
Zwaluwsingel,42,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353904,52.025815
Zwaluwsingel,44,,,2289EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353966,52.025780
Zwaluwsingel,3,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353126,52.026914
Zwaluwsingel,5,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353186,52.026880
Zwaluwsingel,7,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353246,52.026846
Zwaluwsingel,9,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353306,52.026812
Zwaluwsingel,11,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353365,52.026779
Zwaluwsingel,13,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353423,52.026746
Zwaluwsingel,15,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353483,52.026712
Zwaluwsingel,17,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353542,52.026678
Zwaluwsingel,19,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353603,52.026644
Zwaluwsingel,21,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353703,52.026617
Zwaluwsingel,23,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353754,52.026587
Zwaluwsingel,25,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353937,52.026483
Zwaluwsingel,27,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353993,52.026452
Zwaluwsingel,29,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354044,52.026393
Zwaluwsingel,31,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354105,52.026358
Zwaluwsingel,33,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354161,52.026326
Zwaluwsingel,35,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354220,52.026293
Zwaluwsingel,37,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354279,52.026260
Zwaluwsingel,39,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354338,52.026226
Zwaluwsingel,41,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354399,52.026192
Zwaluwsingel,43,,,2289EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354455,52.026159
Fazantlaan,6,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353615,52.027151
Fazantlaan,8,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353677,52.027116
Fazantlaan,10,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353742,52.027079
Fazantlaan,12,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353804,52.027043
Fazantlaan,14,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353857,52.027013
Fazantlaan,16,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353916,52.026980
Fazantlaan,18,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353976,52.026946
Fazantlaan,20,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354038,52.026911
Fazantlaan,22,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354084,52.026856
Fazantlaan,24,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354139,52.026824
Fazantlaan,26,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354324,52.026719
Fazantlaan,28,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354383,52.026685
Fazantlaan,30,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354472,52.026665
Fazantlaan,32,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354531,52.026631
Fazantlaan,34,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354591,52.026597
Fazantlaan,36,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354650,52.026563
Fazantlaan,38,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354710,52.026529
Fazantlaan,40,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354770,52.026495
Fazantlaan,42,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354829,52.026461
Fazantlaan,44,,,2289ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354889,52.026427
Fazantlaan,1,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354078,52.027427
Fazantlaan,3,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354025,52.027392
Fazantlaan,5,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353970,52.027355
Fazantlaan,7,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353915,52.027319
Fazantlaan,9,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353860,52.027282
Fazantlaan,15,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354237,52.027029
Fazantlaan,17,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354623,52.026821
Fazantlaan,23,,,2289ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355027,52.026592
Eksterpad,1,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354350,52.027059
Eksterpad,2,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354678,52.026878
Eksterpad,3,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354405,52.027096
Eksterpad,4,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354723,52.026909
Eksterpad,5,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354460,52.027132
Eksterpad,6,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354790,52.026954
Eksterpad,7,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354559,52.027151
Eksterpad,8,,,2289ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354813,52.027018
Reigerweg,3,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352589,52.027185
Reigerweg,7,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352869,52.027536
Reigerweg,11,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353271,52.027817
Reigerweg,13,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353851,52.027989
Reigerweg,15,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353851,52.027989
Reigerweg,17,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354576,52.027970
Reigerweg,21,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354810,52.027869
Reigerweg,23,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355003,52.027826
Reigerweg,27,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355339,52.027585
Reigerweg,29,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355339,52.027585
Reigerweg,33,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355947,52.027260
Reigerweg,35,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.356180,52.027193
Reigerweg,39,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.356533,52.026939
Reigerweg,41,,,2289EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355827,52.026676
Vinkweg,1,,,2289EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355578,52.027418
Patrijsweg,2,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352346,52.026977
Patrijsweg,4,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352589,52.027185
Patrijsweg,10,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352869,52.027536
Patrijsweg,12,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352869,52.027536
Patrijsweg,14,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352869,52.027536
Patrijsweg,18,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353271,52.027817
Patrijsweg,20,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353271,52.027817
Patrijsweg,22,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353271,52.027817
Patrijsweg,24,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353271,52.027817
Patrijsweg,28,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353494,52.027873
Patrijsweg,30,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353851,52.027989
Patrijsweg,32,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353851,52.027989
Patrijsweg,34,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353851,52.027989
Patrijsweg,36,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.353851,52.027989
Patrijsweg,40,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354576,52.027970
Patrijsweg,46,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354810,52.027869
Patrijsweg,48,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.354810,52.027869
Patrijsweg,54,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355003,52.027826
Patrijsweg,62,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355211,52.027718
Patrijsweg,64,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355211,52.027718
Patrijsweg,66,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355211,52.027718
Patrijsweg,68,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355211,52.027718
Patrijsweg,72,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355339,52.027585
Patrijsweg,74,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355339,52.027585
Patrijsweg,78,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355339,52.027585
Patrijsweg,80,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355339,52.027585
Patrijsweg,88,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355521,52.027512
Patrijsweg,90,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355521,52.027512
Vrijenbanselaan,101,,,2289EX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355338,52.028388
Patrijsweg,102,,,2289EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.355947,52.027260
Patrijsweg,114,,,2289EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.356180,52.027193
Patrijsweg,116,,,2289EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.356180,52.027193
Patrijsweg,140,,,2289EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.356533,52.026939
